seqnum;now;rtptime;deadline;packet_len;payload_len
0;4581030000;4389877777;4589877777;10240;10228
1;4581183000;4389877777;4589877777;10240;10228
2;4581202000;4389877777;4589877777;10240;10228
0;4581312000;4389877777;4589877777;10240;10228
1;4581333000;4389877777;4589877777;10240;10228
3;4581341000;4389877777;4589877777;10240;10228
2;4581508000;4389877777;4589877777;10240;10228
3;4581532000;4389877777;4589877777;10240;10228
4;4581539000;4389877777;4589877777;10240;10228
5;4581565000;4389877777;4589877777;10240;10228
7;4581836000;4389877777;4589877777;10240;10228
8;4581852000;4389877777;4589877777;10240;10228
4;4581856000;4389877777;4589877777;10240;10228
5;4581870000;4389877777;4589877777;10240;10228
9;4581986000;4389877777;4589877777;10240;10228
10;4581993000;4389877777;4589877777;10240;10228
6;4582026000;4389877777;4589877777;10240;10228
7;4582043000;4389877777;4589877777;10240;10228
11;4582197000;4421744444;4621744444;10240;10228
8;4582290000;4389877777;4589877777;10240;10228
9;4582299000;4389877777;4589877777;10240;10228
12;4582371000;4421744444;4621744444;10240;10228
13;4582379000;4421744444;4621744444;10240;10228
10;4582537000;4389877777;4589877777;10240;10228
11;4582556000;4421744444;4621744444;10240;10228
14;4582632000;4421744444;4621744444;10240;10228
15;4582641000;4421744444;4621744444;10240;10228
16;4582807000;4421744444;4621744444;10240;10228
12;4582816000;4421744444;4621744444;10240;10228
17;4582823000;4421744444;4621744444;10240;10228
13;4582827000;4421744444;4621744444;10240;10228
14;4582831000;4421744444;4621744444;10240;10228
18;4583011000;4421744444;4621744444;10240;10228
15;4583040000;4421744444;4621744444;10240;10228
16;4583059000;4421744444;4621744444;10240;10228
19;4583220000;4421744444;4621744444;10240;10228
20;4583229000;4421744444;4621744444;10240;10228
17;4583296000;4421744444;4621744444;10240;10228
18;4583308000;4421744444;4621744444;10240;10228
21;4583378000;4421744444;4621744444;10240;10228
22;4583383000;4463477777;4663477777;10240;10228
19;4583521000;4421744444;4621744444;10240;10228
20;4583555000;4421744444;4621744444;10240;10228
23;4583634000;4463477777;4663477777;10240;10228
24;4583653000;4463477777;4663477777;10240;10228
21;4583811000;4421744444;4621744444;10240;10228
22;4583835000;4463477777;4663477777;10240;10228
25;4583844000;4463477777;4663477777;10240;10228
26;4584055000;4463477777;4663477777;10240;10228
27;4584061000;4463477777;4663477777;10240;10228
23;4584077000;4463477777;4663477777;10240;10228
24;4584094000;4463477777;4663477777;10240;10228
28;4584244000;4463477777;4663477777;10240;10228
29;4584252000;4463477777;4663477777;10240;10228
25;4584257000;4463477777;4663477777;10240;10228
26;4584270000;4463477777;4663477777;10240;10228
30;4584404000;4463477777;4663477777;10240;10228
27;4584525000;4463477777;4663477777;10240;10228
28;4584557000;4463477777;4663477777;10240;10228
31;4584655000;4463477777;4663477777;10240;10228
32;4584675000;4463477777;4663477777;10240;10228
29;4584813000;4463477777;4663477777;10240;10228
30;4584826000;4463477777;4663477777;10240;10228
31;4584834000;4463477777;4663477777;10240;10228
32;4585052000;4463477777;4663477777;10240;10228
33;4586748000;4505066666;4705066666;10240;10228
34;4586953000;4505066666;4705066666;10240;10228
35;4586964000;4505066666;4705066666;10240;10228
33;4587056000;4505066666;4705066666;10240;10228
34;4587072000;4505066666;4705066666;10240;10228
36;4587158000;4505066666;4705066666;10240;10228
35;4587316000;4505066666;4705066666;10240;10228
36;4587326000;4505066666;4705066666;10240;10228
37;4587342000;4505066666;4705066666;10240;10228
38;4587351000;4505066666;4705066666;10240;10228
37;4587553000;4505066666;4705066666;10240;10228
38;4587574000;4505066666;4705066666;10240;10228
39;4587805000;4505066666;4705066666;10240;10228
40;4661836000;4505066666;4705066666;10240;10228
39;4661859000;4505066666;4705066666;10240;10228
41;4662021000;4505066666;4705066666;10240;10228
40;4662046000;4505066666;4705066666;10240;10228
42;4662245000;4505066666;4705066666;10240;10228
43;4662255000;4505066666;4705066666;10240;10228
44;4662266000;4546800000;4746800000;10240;10228
41;4662465000;4505066666;4705066666;10240;10228
45;4662476000;4546800000;4746800000;10240;10228
46;4662482000;4546800000;4746800000;10240;10228
42;4662645000;4505066666;4705066666;10240;10228
43;4662658000;4505066666;4705066666;10240;10228
47;4662770000;4546800000;4746800000;10240;10228
48;4662785000;4546800000;4746800000;10240;10228
44;4662897000;4546800000;4746800000;10240;10228
49;4663010000;4546800000;4746800000;10240;10228
50;4663034000;4546800000;4746800000;10240;10228
45;4663056000;4546800000;4746800000;10240;10228
46;4663062000;4546800000;4746800000;10240;10228
51;4663262000;4546800000;4746800000;10240;10228
52;4663272000;4546800000;4746800000;10240;10228
47;4663289000;4546800000;4746800000;10240;10228
48;4663300000;4546800000;4746800000;10240;10228
