seqnum;now;rtptime;deadline
1;4945562000;4752077777;4952077777
2;4945567000;4752077777;4952077777
3;4945569000;4752077777;4952077777
4;4945571000;4752077777;4952077777
5;4945574000;4752077777;4952077777
7;4945584000;4752077777;4952077777
8;4945588000;4752077777;4952077777
10;4993081000;4752077777;4952077777
22;4993101000;4825122222;5025122222
23;4993103000;4825122222;5025122222
24;4993105000;4825122222;5025122222
25;4993107000;4825122222;5025122222
26;4993109000;4825122222;5025122222
27;4993111000;4825122222;5025122222
28;4993113000;4825122222;5025122222
29;4993115000;4825122222;5025122222
30;4993126000;4825122222;5025122222
31;4993128000;4825122222;5025122222
32;5066285000;4825122222;5025122222
44;5066310000;4908444444;5108444444
45;5066312000;4908444444;5108444444
46;5066314000;4908444444;5108444444
47;5066316000;4908444444;5108444444
48;5066318000;4908444444;5108444444
49;5066320000;4908444444;5108444444
50;5066321000;4908444444;5108444444
51;5066323000;4908444444;5108444444
52;5066325000;4908444444;5108444444
53;5066327000;4908444444;5108444444
54;5149456000;4908444444;5108444444
66;5149467000;4991711111;5191711111
67;5149469000;4991711111;5191711111
68;5149470000;4991711111;5191711111
69;5149481000;4991711111;5191711111
70;5149482000;4991711111;5191711111
71;5149483000;4991711111;5191711111
72;5149485000;4991711111;5191711111
73;5149486000;4991711111;5191711111
74;5149487000;4991711111;5191711111
75;5149488000;4991711111;5191711111
76;5232952000;4991711111;5191711111
88;5232961000;5075055555;5275055555
89;5232963000;5075055555;5275055555
90;5232964000;5075055555;5275055555
91;5232966000;5075055555;5275055555
92;5232967000;5075055555;5275055555
93;5232978000;5075055555;5275055555
94;5232979000;5075055555;5275055555
95;5232980000;5075055555;5275055555
96;5232982000;5075055555;5275055555
97;5232983000;5075055555;5275055555
98;5316285000;5075055555;5275055555
110;5316291000;5158377777;5358377777
111;5316292000;5158377777;5358377777
112;5316293000;5158377777;5358377777
113;5316294000;5158377777;5358377777
114;5316295000;5158377777;5358377777
115;5316296000;5158377777;5358377777
116;5316297000;5158377777;5358377777
117;5316298000;5158377777;5358377777
118;5316298000;5158377777;5358377777
119;5316299000;5158377777;5358377777
120;5399610000;5158377777;5358377777
132;5399616000;5241700000;5441700000
133;5399617000;5241700000;5441700000
134;5399618000;5241700000;5441700000
135;5399619000;5241700000;5441700000
136;5399619000;5241700000;5441700000
137;5399620000;5241700000;5441700000
138;5399621000;5241700000;5441700000
139;5399622000;5241700000;5441700000
140;5399623000;5241700000;5441700000
141;5399624000;5241700000;5441700000
142;5482707000;5241700000;5441700000
154;5482713000;5325088888;5525088888
155;5482714000;5325088888;5525088888
156;5482715000;5325088888;5525088888
157;5482716000;5325088888;5525088888
158;5482717000;5325088888;5525088888
159;5482718000;5325088888;5525088888
160;5482719000;5325088888;5525088888
161;5482720000;5325088888;5525088888
162;5482721000;5325088888;5525088888
163;5482721000;5325088888;5525088888
164;5566314000;5325088888;5525088888
176;5566319000;5408400000;5608400000
177;5566321000;5408400000;5608400000
178;5566322000;5408400000;5608400000
179;5566323000;5408400000;5608400000
180;5566324000;5408400000;5608400000
181;5566325000;5408400000;5608400000
182;5566325000;5408400000;5608400000
183;5566326000;5408400000;5608400000
184;5566327000;5408400000;5608400000
185;5566328000;5408400000;5608400000
186;5649592000;5408400000;5608400000
198;5649598000;5491711111;5691711111
199;5649599000;5491711111;5691711111
200;5649600000;5491711111;5691711111
201;5649601000;5491711111;5691711111
202;5649602000;5491711111;5691711111
203;5649603000;5491711111;5691711111
204;5649604000;5491711111;5691711111
205;5649605000;5491711111;5691711111
206;5649605000;5491711111;5691711111
207;5649606000;5491711111;5691711111
208;5732957000;5491711111;5691711111
220;5732962000;5575144444;5775144444
221;5732964000;5575144444;5775144444
222;5732964000;5575144444;5775144444
223;5732965000;5575144444;5775144444
224;5732966000;5575144444;5775144444
225;5732978000;5575144444;5775144444
226;5732979000;5575144444;5775144444
227;5732980000;5575144444;5775144444
228;5732980000;5575144444;5775144444
229;5732981000;5575144444;5775144444
230;5816375000;5575144444;5775144444
242;5816381000;5658400000;5858400000
243;5816382000;5658400000;5858400000
244;5816383000;5658400000;5858400000
245;5816384000;5658400000;5858400000
246;5816385000;5658400000;5858400000
247;5816385000;5658400000;5858400000
248;5816386000;5658400000;5858400000
249;5816387000;5658400000;5858400000
250;5816388000;5658400000;5858400000
251;5816389000;5658400000;5858400000
252;5899604000;5658400000;5858400000
264;5899609000;5741711111;5941711111
265;5899611000;5741711111;5941711111
266;5899612000;5741711111;5941711111
267;5899612000;5741711111;5941711111
268;5899613000;5741711111;5941711111
269;5899614000;5741711111;5941711111
270;5899615000;5741711111;5941711111
271;5899616000;5741711111;5941711111
272;5899617000;5741711111;5941711111
273;5899618000;5741711111;5941711111
274;5982715000;5741711111;5941711111
286;5982720000;5825055555;6025055555
287;5982722000;5825055555;6025055555
288;5982723000;5825055555;6025055555
289;5982724000;5825055555;6025055555
290;5982724000;5825055555;6025055555
291;5982725000;5825055555;6025055555
292;5982726000;5825055555;6025055555
293;5982727000;5825055555;6025055555
294;5982728000;5825055555;6025055555
295;5982729000;5825055555;6025055555
296;6066305000;5825055555;6025055555
308;6066310000;5908388888;6108388888
309;6066311000;5908388888;6108388888
310;6066313000;5908388888;6108388888
311;6066313000;5908388888;6108388888
312;6066314000;5908388888;6108388888
313;6066315000;5908388888;6108388888
314;6066316000;5908388888;6108388888
315;6066317000;5908388888;6108388888
316;6066318000;5908388888;6108388888
317;6066319000;5908388888;6108388888
318;6149637000;5908388888;6108388888
330;6149643000;5991700000;6191700000
331;6149644000;5991700000;6191700000
332;6149645000;5991700000;6191700000
333;6149646000;5991700000;6191700000
334;6149647000;5991700000;6191700000
335;6149648000;5991700000;6191700000
336;6149649000;5991700000;6191700000
337;6149649000;5991700000;6191700000
338;6149650000;5991700000;6191700000
339;6149651000;5991700000;6191700000
340;6232931000;5991700000;6191700000
352;6232937000;6075088888;6275088888
353;6232938000;6075088888;6275088888
354;6232939000;6075088888;6275088888
355;6232940000;6075088888;6275088888
356;6232941000;6075088888;6275088888
357;6232942000;6075088888;6275088888
358;6232942000;6075088888;6275088888
359;6232943000;6075088888;6275088888
360;6232944000;6075088888;6275088888
361;6232945000;6075088888;6275088888
362;6316334000;6075088888;6275088888
374;6316340000;6158355555;6358355555
375;6316341000;6158355555;6358355555
376;6316342000;6158355555;6358355555
377;6316343000;6158355555;6358355555
378;6316344000;6158355555;6358355555
379;6316344000;6158355555;6358355555
380;6316345000;6158355555;6358355555
381;6316346000;6158355555;6358355555
382;6316347000;6158355555;6358355555
383;6316348000;6158355555;6358355555
384;6403234000;6158355555;6358355555
396;6403258000;6241722222;6441722222
397;6403260000;6241722222;6441722222
398;6403261000;6241722222;6441722222
399;6403262000;6241722222;6441722222
400;6403264000;6241722222;6441722222
401;6403265000;6241722222;6441722222
402;6403267000;6241722222;6441722222
403;6403268000;6241722222;6441722222
404;6403269000;6241722222;6441722222
405;6403271000;6241722222;6441722222
406;6485956000;6241722222;6441722222
418;6485980000;6325044444;6525044444
419;6485982000;6325044444;6525044444
420;6485984000;6325044444;6525044444
421;6485985000;6325044444;6525044444
422;6485987000;6325044444;6525044444
423;6485988000;6325044444;6525044444
424;6485989000;6325044444;6525044444
425;6485991000;6325044444;6525044444
426;6485992000;6325044444;6525044444
427;6485993000;6325044444;6525044444
428;6566338000;6325044444;6525044444
440;6566364000;6408388888;6608388888
441;6566366000;6408388888;6608388888
442;6566368000;6408388888;6608388888
443;6566369000;6408388888;6608388888
444;6566371000;6408388888;6608388888
445;6566372000;6408388888;6608388888
446;6566390000;6408388888;6608388888
447;6566392000;6408388888;6608388888
448;6566394000;6408388888;6608388888
449;6566395000;6408388888;6608388888
450;6649656000;6408388888;6608388888
462;6649668000;6491711111;6691711111
463;6649669000;6491711111;6691711111
464;6649670000;6491711111;6691711111
465;6649672000;6491711111;6691711111
466;6649683000;6491711111;6691711111
467;6649684000;6491711111;6691711111
468;6649685000;6491711111;6691711111
469;6649686000;6491711111;6691711111
470;6649688000;6491711111;6691711111
471;6649689000;6491711111;6691711111
472;6732669000;6491711111;6691711111
484;6732675000;6575100000;6775100000
485;6732676000;6575100000;6775100000
486;6732677000;6575100000;6775100000
487;6732678000;6575100000;6775100000
488;6732679000;6575100000;6775100000
489;6732680000;6575100000;6775100000
490;6732681000;6575100000;6775100000
491;6732682000;6575100000;6775100000
492;6732683000;6575100000;6775100000
493;6732683000;6575100000;6775100000
494;6816332000;6575100000;6775100000
506;6816338000;6658411111;6858411111
507;6816339000;6658411111;6858411111
508;6816340000;6658411111;6858411111
509;6816341000;6658411111;6858411111
510;6816341000;6658411111;6858411111
511;6816342000;6658411111;6858411111
512;6816343000;6658411111;6858411111
513;6816344000;6658411111;6858411111
514;6816345000;6658411111;6858411111
515;6816346000;6658411111;6858411111
516;6899641000;6658411111;6858411111
528;6899647000;6741711111;6941711111
529;6899648000;6741711111;6941711111
530;6899649000;6741711111;6941711111
531;6899650000;6741711111;6941711111
532;6899651000;6741711111;6941711111
533;6899652000;6741711111;6941711111
534;6899653000;6741711111;6941711111
535;6899654000;6741711111;6941711111
536;6899655000;6741711111;6941711111
537;6899655000;6741711111;6941711111
538;6982689000;6741711111;6941711111
550;6982695000;6825122222;7025122222
551;6982696000;6825122222;7025122222
552;6982697000;6825122222;7025122222
553;6982698000;6825122222;7025122222
554;6982699000;6825122222;7025122222
555;6982700000;6825122222;7025122222
556;6982701000;6825122222;7025122222
557;6982702000;6825122222;7025122222
558;6982703000;6825122222;7025122222
559;6982703000;6825122222;7025122222
560;7066344000;6825122222;7025122222
572;7066350000;6908411111;7108411111
573;7066351000;6908411111;7108411111
574;7066352000;6908411111;7108411111
575;7066353000;6908411111;7108411111
576;7066354000;6908411111;7108411111
577;7066355000;6908411111;7108411111
578;7066356000;6908411111;7108411111
579;7066356000;6908411111;7108411111
580;7066357000;6908411111;7108411111
581;7066358000;6908411111;7108411111
582;7149402000;6908411111;7108411111
594;7149411000;6991722222;7191722222
595;7149413000;6991722222;7191722222
596;7149414000;6991722222;7191722222
597;7149416000;6991722222;7191722222
598;7149417000;6991722222;7191722222
599;7149419000;6991722222;7191722222
600;7149420000;6991722222;7191722222
601;7149421000;6991722222;7191722222
602;7149422000;6991722222;7191722222
603;7149433000;6991722222;7191722222
604;7232946000;6991722222;7191722222
616;7232952000;7075100000;7275100000
617;7232953000;7075100000;7275100000
618;7232954000;7075100000;7275100000
619;7232955000;7075100000;7275100000
620;7232956000;7075100000;7275100000
621;7232957000;7075100000;7275100000
622;7232958000;7075100000;7275100000
623;7232959000;7075100000;7275100000
624;7232959000;7075100000;7275100000
625;7232960000;7075100000;7275100000
626;7316310000;7075100000;7275100000
638;7316316000;7158388888;7358388888
639;7316317000;7158388888;7358388888
640;7316318000;7158388888;7358388888
641;7316319000;7158388888;7358388888
642;7316320000;7158388888;7358388888
643;7316321000;7158388888;7358388888
644;7316322000;7158388888;7358388888
645;7316322000;7158388888;7358388888
646;7316323000;7158388888;7358388888
647;7316324000;7158388888;7358388888
648;7399614000;7158388888;7358388888
660;7399628000;7241711111;7441711111
661;7399630000;7241711111;7441711111
662;7399630000;7241711111;7441711111
663;7399631000;7241711111;7441711111
664;7399632000;7241711111;7441711111
665;7399633000;7241711111;7441711111
666;7399644000;7241711111;7441711111
667;7399645000;7241711111;7441711111
668;7399645000;7241711111;7441711111
669;7399646000;7241711111;7441711111
670;7482940000;7241711111;7441711111
682;7482946000;7325122222;7525122222
683;7482947000;7325122222;7525122222
684;7482948000;7325122222;7525122222
685;7482949000;7325122222;7525122222
686;7482950000;7325122222;7525122222
687;7482950000;7325122222;7525122222
688;7482951000;7325122222;7525122222
689;7482952000;7325122222;7525122222
690;7482953000;7325122222;7525122222
691;7482954000;7325122222;7525122222
692;7566357000;7325122222;7525122222
704;7566363000;7408400000;7608400000
705;7566364000;7408400000;7608400000
706;7566365000;7408400000;7608400000
707;7566366000;7408400000;7608400000
708;7566367000;7408400000;7608400000
709;7566368000;7408400000;7608400000
710;7566369000;7408400000;7608400000
711;7566370000;7408400000;7608400000
712;7566371000;7408400000;7608400000
713;7566371000;7408400000;7608400000
714;7649620000;7408400000;7608400000
726;7649626000;7491700000;7691700000
727;7649627000;7491700000;7691700000
728;7649628000;7491700000;7691700000
729;7649629000;7491700000;7691700000
730;7649630000;7491700000;7691700000
731;7649631000;7491700000;7691700000
732;7649632000;7491700000;7691700000
733;7649633000;7491700000;7691700000
734;7649634000;7491700000;7691700000
735;7649635000;7491700000;7691700000
736;7732922000;7491700000;7691700000
748;7732928000;7575077777;7775077777
749;7732929000;7575077777;7775077777
750;7732930000;7575077777;7775077777
751;7732931000;7575077777;7775077777
752;7732932000;7575077777;7775077777
753;7732933000;7575077777;7775077777
754;7732934000;7575077777;7775077777
755;7732935000;7575077777;7775077777
756;7732935000;7575077777;7775077777
757;7732936000;7575077777;7775077777
758;7816323000;7575077777;7775077777
770;7816329000;7658411111;7858411111
771;7816330000;7658411111;7858411111
772;7816331000;7658411111;7858411111
773;7816332000;7658411111;7858411111
774;7816333000;7658411111;7858411111
775;7816334000;7658411111;7858411111
776;7816335000;7658411111;7858411111
777;7816336000;7658411111;7858411111
778;7816337000;7658411111;7858411111
779;7816338000;7658411111;7858411111
780;7899654000;7658411111;7858411111
792;7899660000;7741711111;7941711111
793;7899661000;7741711111;7941711111
794;7899662000;7741711111;7941711111
795;7899663000;7741711111;7941711111
796;7899664000;7741711111;7941711111
797;7899665000;7741711111;7941711111
798;7899666000;7741711111;7941711111
799;7899667000;7741711111;7941711111
800;7899668000;7741711111;7941711111
801;7899669000;7741711111;7941711111
802;7982688000;7741711111;7941711111
814;7982694000;7825077777;8025077777
815;7982695000;7825077777;8025077777
816;7982696000;7825077777;8025077777
817;7982697000;7825077777;8025077777
818;7982698000;7825077777;8025077777
819;7982699000;7825077777;8025077777
820;7982700000;7825077777;8025077777
821;7982701000;7825077777;8025077777
822;7982701000;7825077777;8025077777
823;7982702000;7825077777;8025077777
824;8066089000;7825077777;8025077777
836;8066095000;7908400000;8108400000
837;8066096000;7908400000;8108400000
838;8066097000;7908400000;8108400000
839;8066098000;7908400000;8108400000
840;8066099000;7908400000;8108400000
841;8066100000;7908400000;8108400000
842;8066101000;7908400000;8108400000
843;8066111000;7908400000;8108400000
844;8066112000;7908400000;8108400000
845;8066113000;7908400000;8108400000
846;8149646000;7908400000;8108400000
858;8149652000;7991733333;8191733333
859;8149653000;7991733333;8191733333
860;8149654000;7991733333;8191733333
861;8149655000;7991733333;8191733333
862;8149656000;7991733333;8191733333
863;8149657000;7991733333;8191733333
864;8149658000;7991733333;8191733333
865;8149659000;7991733333;8191733333
866;8149660000;7991733333;8191733333
867;8149661000;7991733333;8191733333
868;8232959000;7991733333;8191733333
880;8232965000;8075133333;8275133333
881;8232966000;8075133333;8275133333
882;8232967000;8075133333;8275133333
883;8232968000;8075133333;8275133333
884;8232969000;8075133333;8275133333
885;8232970000;8075133333;8275133333
886;8232971000;8075133333;8275133333
887;8232980000;8075133333;8275133333
888;8232981000;8075133333;8275133333
889;8232982000;8075133333;8275133333
890;8316364000;8075133333;8275133333
902;8316369000;8158377777;8358377777
903;8316371000;8158377777;8358377777
904;8316371000;8158377777;8358377777
905;8316372000;8158377777;8358377777
906;8316373000;8158377777;8358377777
907;8316374000;8158377777;8358377777
908;8316375000;8158377777;8358377777
909;8316376000;8158377777;8358377777
910;8316377000;8158377777;8358377777
911;8316378000;8158377777;8358377777
912;8399622000;8158377777;8358377777
924;8399628000;8241711111;8441711111
925;8399629000;8241711111;8441711111
926;8399630000;8241711111;8441711111
927;8399631000;8241711111;8441711111
928;8399632000;8241711111;8441711111
929;8399633000;8241711111;8441711111
930;8399634000;8241711111;8441711111
931;8399635000;8241711111;8441711111
932;8399636000;8241711111;8441711111
933;8399637000;8241711111;8441711111
934;8482693000;8241711111;8441711111
946;8482698000;8325088888;8525088888
947;8482700000;8325088888;8525088888
948;8482701000;8325088888;8525088888
949;8482701000;8325088888;8525088888
950;8482702000;8325088888;8525088888
951;8482703000;8325088888;8525088888
952;8482704000;8325088888;8525088888
953;8482705000;8325088888;8525088888
954;8482706000;8325088888;8525088888
955;8482707000;8325088888;8525088888
956;8566324000;8325088888;8525088888
968;8566330000;8408411111;8608411111
969;8566331000;8408411111;8608411111
970;8566332000;8408411111;8608411111
971;8566333000;8408411111;8608411111
972;8566334000;8408411111;8608411111
973;8566335000;8408411111;8608411111
974;8566336000;8408411111;8608411111
975;8566337000;8408411111;8608411111
976;8566338000;8408411111;8608411111
977;8566338000;8408411111;8608411111
978;8649659000;8408411111;8608411111
990;8649665000;8491700000;8691700000
991;8649666000;8491700000;8691700000
992;8649667000;8491700000;8691700000
993;8649668000;8491700000;8691700000
994;8649669000;8491700000;8691700000
995;8649670000;8491700000;8691700000
996;8649671000;8491700000;8691700000
997;8649672000;8491700000;8691700000
998;8649672000;8491700000;8691700000
999;8649673000;8491700000;8691700000
1000;8732681000;8491700000;8691700000
