seqnum;now;rtptime;deadline;packet_len;payload_len
0;4942761000;4752077777;4952077777;10240;10228
1;4942965000;4752077777;4952077777;10240;10228
2;4942978000;4752077777;4952077777;10240;10228
0;4943080000;4752077777;4952077777;10240;10228
1;4943090000;4752077777;4952077777;10240;10228
3;4943096000;4752077777;4952077777;10240;10228
2;4943322000;4752077777;4952077777;10240;10228
3;4943332000;4752077777;4952077777;10240;10228
4;4943335000;4752077777;4952077777;10240;10228
5;4943341000;4752077777;4952077777;10240;10228
6;4943546000;4752077777;4952077777;10240;10228
7;4943567000;4752077777;4952077777;10240;10228
4;4943573000;4752077777;4952077777;10240;10228
5;4943590000;4752077777;4952077777;10240;10228
8;4943762000;4752077777;4952077777;10240;10228
6;4943799000;4752077777;4952077777;10240;10228
7;4943806000;4752077777;4952077777;10240;10228
9;4943958000;4752077777;4952077777;10240;10228
10;4943968000;4752077777;4952077777;10240;10228
8;4944076000;4752077777;4952077777;10240;10228
9;4944082000;4752077777;4952077777;10240;10228
11;4944164000;4783400000;4983400000;10240;10228
12;4944178000;4783400000;4983400000;10240;10228
10;4944329000;4752077777;4952077777;10240;10228
11;4944337000;4783400000;4983400000;10240;10228
12;4944341000;4783400000;4983400000;10240;10228
13;4944345000;4783400000;4983400000;10240;10228
14;4944349000;4783400000;4983400000;10240;10228
13;4944531000;4783400000;4983400000;10240;10228
15;4944536000;4783400000;4983400000;10240;10228
16;4944810000;4783400000;4983400000;10240;10228
17;4944823000;4783400000;4983400000;10240;10228
15;4944831000;4783400000;4983400000;10240;10228
16;4944838000;4783400000;4983400000;10240;10228
17;4944853000;4783400000;4983400000;10240;10228
18;4944980000;4783400000;4983400000;10240;10228
19;4944991000;4783400000;4983400000;10240;10228
18;4945075000;4783400000;4983400000;10240;10228
19;4945086000;4783400000;4983400000;10240;10228
20;4945197000;4783400000;4983400000;10240;10228
21;4945215000;4783400000;4983400000;10240;10228
20;4945331000;4783400000;4983400000;10240;10228
21;4945339000;4783400000;4983400000;10240;10228
22;4945381000;4825122222;5025122222;10240;10228
23;4945400000;4825122222;5025122222;10240;10228
22;4945571000;4825122222;5025122222;10240;10228
23;4945587000;4825122222;5025122222;10240;10228
24;4945592000;4825122222;5025122222;10240;10228
25;4945821000;4825122222;5025122222;10240;10228
24;4945846000;4825122222;5025122222;10240;10228
26;4945855000;4825122222;5025122222;10240;10228
25;4945880000;4825122222;5025122222;10240;10228
27;4946014000;4825122222;5025122222;10240;10228
28;4946193000;4825122222;5025122222;10240;10228
26;4946212000;4825122222;5025122222;10240;10228
27;4946224000;4825122222;5025122222;10240;10228
29;4946228000;4825122222;5025122222;10240;10228
28;4946305000;4825122222;5025122222;10240;10228
29;4946318000;4825122222;5025122222;10240;10228
30;4946394000;4825122222;5025122222;10240;10228
31;4946415000;4825122222;5025122222;10240;10228
30;4946564000;4825122222;5025122222;10240;10228
31;4946573000;4825122222;5025122222;10240;10228
32;4946578000;4825122222;5025122222;10240;10228
32;4946581000;4825122222;5025122222;10240;10228
33;4948360000;4866688888;5066688888;10240;10228
34;4948548000;4866688888;5066688888;10240;10228
33;4948715000;4866688888;5066688888;10240;10228
34;4948724000;4866688888;5066688888;10240;10228
35;4948731000;4866688888;5066688888;10240;10228
36;4948740000;4866688888;5066688888;10240;10228
35;4948949000;4866688888;5066688888;10240;10228
36;4948958000;4866688888;5066688888;10240;10228
