seqnum;now;rtptime;deadline
1;5039879000;4846466666;5046466666
6;5039884000;4846466666;5046466666
7;5039886000;4846466666;5046466666
8;5039887000;4846466666;5046466666
9;5039888000;4846466666;5046466666
10;5087827000;4846466666;5046466666
22;5087843000;4919877777;5119877777
23;5087845000;4919877777;5119877777
24;5087847000;4919877777;5119877777
25;5087849000;4919877777;5119877777
26;5087851000;4919877777;5119877777
27;5087852000;4919877777;5119877777
28;5087853000;4919877777;5119877777
29;5087855000;4919877777;5119877777
30;5087856000;4919877777;5119877777
31;5087867000;4919877777;5119877777
32;5161366000;4919877777;5119877777
44;5161402000;5003277777;5203277777
45;5161404000;5003277777;5203277777
46;5161405000;5003277777;5203277777
47;5161406000;5003277777;5203277777
48;5161408000;5003277777;5203277777
49;5161409000;5003277777;5203277777
50;5161411000;5003277777;5203277777
51;5161412000;5003277777;5203277777
52;5161413000;5003277777;5203277777
53;5161414000;5003277777;5203277777
54;5244772000;5003277777;5203277777
66;5244784000;5086544444;5286544444
67;5244786000;5086544444;5286544444
68;5244788000;5086544444;5286544444
69;5244789000;5086544444;5286544444
70;5244790000;5086544444;5286544444
71;5244792000;5086544444;5286544444
72;5244793000;5086544444;5286544444
73;5244794000;5086544444;5286544444
74;5244796000;5086544444;5286544444
75;5244797000;5086544444;5286544444
76;5328059000;5086544444;5286544444
88;5328071000;5169855555;5369855555
89;5328073000;5169855555;5369855555
90;5328074000;5169855555;5369855555
91;5328076000;5169855555;5369855555
92;5328077000;5169855555;5369855555
93;5328078000;5169855555;5369855555
94;5328080000;5169855555;5369855555
95;5328081000;5169855555;5369855555
96;5328082000;5169855555;5369855555
97;5328083000;5169855555;5369855555
98;5411342000;5169855555;5369855555
110;5411350000;5253200000;5453200000
111;5411351000;5253200000;5453200000
112;5411352000;5253200000;5453200000
113;5411353000;5253200000;5453200000
114;5411354000;5253200000;5453200000
115;5411355000;5253200000;5453200000
116;5411356000;5253200000;5453200000
117;5411357000;5253200000;5453200000
118;5411358000;5253200000;5453200000
119;5411358000;5253200000;5453200000
120;5494681000;5253200000;5453200000
132;5494688000;5336522222;5536522222
133;5494689000;5336522222;5536522222
134;5494690000;5336522222;5536522222
135;5494691000;5336522222;5536522222
136;5494692000;5336522222;5536522222
137;5494693000;5336522222;5536522222
138;5494694000;5336522222;5536522222
139;5494695000;5336522222;5536522222
140;5494696000;5336522222;5536522222
141;5494697000;5336522222;5536522222
142;5578007000;5336522222;5536522222
154;5578013000;5419855555;5619855555
155;5578014000;5419855555;5619855555
156;5578016000;5419855555;5619855555
157;5578017000;5419855555;5619855555
158;5578017000;5419855555;5619855555
159;5578018000;5419855555;5619855555
160;5578019000;5419855555;5619855555
161;5578020000;5419855555;5619855555
162;5578021000;5419855555;5619855555
163;5578022000;5419855555;5619855555
164;5661339000;5419855555;5619855555
176;5661345000;5503233333;5703233333
177;5661346000;5503233333;5703233333
