seqnum;now;rtptime;deadline
1;4474717000;4280900000;4480900000
4;4474721000;4280900000;4480900000
5;4474722000;4280900000;4480900000
6;4474724000;4280900000;4480900000
7;4474725000;4280900000;4480900000
8;4474726000;4280900000;4480900000
9;4474728000;4280900000;4480900000
10;4522398000;4280900000;4480900000
22;4522416000;4354466666;4554466666
23;4522418000;4354466666;4554466666
24;4522419000;4354466666;4554466666
25;4522421000;4354466666;4554466666
26;4522422000;4354466666;4554466666
27;4522424000;4354466666;4554466666
28;4522425000;4354466666;4554466666
29;4522436000;4354466666;4554466666
30;4522437000;4354466666;4554466666
31;4522438000;4354466666;4554466666
32;4596090000;4354466666;4554466666
44;4596107000;4437855555;4637855555
45;4596109000;4437855555;4637855555
46;4596112000;4437855555;4637855555
47;4596114000;4437855555;4637855555
48;4596116000;4437855555;4637855555
49;4596118000;4437855555;4637855555
50;4596120000;4437855555;4637855555
51;4596122000;4437855555;4637855555
52;4596125000;4437855555;4637855555
53;4596127000;4437855555;4637855555
54;4679568000;4437855555;4637855555
66;4679580000;4521133333;4721133333
67;4679582000;4521133333;4721133333
68;4679583000;4521133333;4721133333
69;4679594000;4521133333;4721133333
70;4679595000;4521133333;4721133333
71;4679596000;4521133333;4721133333
72;4679598000;4521133333;4721133333
73;4679599000;4521133333;4721133333
74;4679600000;4521133333;4721133333
75;4679602000;4521133333;4721133333
76;4762818000;4521133333;4721133333
88;4762829000;4604444444;4804444444
89;4762831000;4604444444;4804444444
90;4762832000;4604444444;4804444444
91;4762842000;4604444444;4804444444
92;4762844000;4604444444;4804444444
93;4762845000;4604444444;4804444444
94;4762846000;4604444444;4804444444
95;4762847000;4604444444;4804444444
96;4762849000;4604444444;4804444444
97;4762850000;4604444444;4804444444
98;4846124000;4604444444;4804444444
110;4846130000;4687711111;4887711111
111;4846131000;4687711111;4887711111
112;4846132000;4687711111;4887711111
113;4846133000;4687711111;4887711111
114;4846134000;4687711111;4887711111
115;4846135000;4687711111;4887711111
116;4846136000;4687711111;4887711111
117;4846137000;4687711111;4887711111
118;4846138000;4687711111;4887711111
119;4846139000;4687711111;4887711111
120;4929389000;4687711111;4887711111
132;4929395000;4771055555;4971055555
133;4929396000;4771055555;4971055555
134;4929397000;4771055555;4971055555
135;4929398000;4771055555;4971055555
136;4929399000;4771055555;4971055555
137;4929400000;4771055555;4971055555
138;4929401000;4771055555;4971055555
139;4929402000;4771055555;4971055555
140;4929403000;4771055555;4971055555
141;4929403000;4771055555;4971055555
142;5012730000;4771055555;4971055555
154;5012736000;4854455555;5054455555
155;5012738000;4854455555;5054455555
156;5012739000;4854455555;5054455555
157;5012739000;4854455555;5054455555
158;5012740000;4854455555;5054455555
159;5012741000;4854455555;5054455555
160;5012742000;4854455555;5054455555
161;5012743000;4854455555;5054455555
162;5012744000;4854455555;5054455555
163;5012745000;4854455555;5054455555
164;5096134000;4854455555;5054455555
176;5096140000;4937733333;5137733333
177;5096141000;4937733333;5137733333
178;5096142000;4937733333;5137733333
179;5096143000;4937733333;5137733333
180;5096144000;4937733333;5137733333
181;5096145000;4937733333;5137733333
182;5096145000;4937733333;5137733333
183;5096146000;4937733333;5137733333
184;5096147000;4937733333;5137733333
185;5096148000;4937733333;5137733333
186;5179408000;4937733333;5137733333
198;5179414000;5021044444;5221044444
199;5179415000;5021044444;5221044444
200;5179416000;5021044444;5221044444
201;5179417000;5021044444;5221044444
202;5179418000;5021044444;5221044444
203;5179419000;5021044444;5221044444
204;5179420000;5021044444;5221044444
205;5179421000;5021044444;5221044444
206;5179422000;5021044444;5221044444
207;5179422000;5021044444;5221044444
208;5262724000;5021044444;5221044444
220;5262729000;5104455555;5304455555
221;5262730000;5104455555;5304455555
222;5262731000;5104455555;5304455555
223;5262732000;5104455555;5304455555
224;5262733000;5104455555;5304455555
225;5262746000;5104455555;5304455555
226;5262747000;5104455555;5304455555
227;5262748000;5104455555;5304455555
228;5262749000;5104455555;5304455555
229;5262750000;5104455555;5304455555
230;5346138000;5104455555;5304455555
242;5346144000;5187711111;5387711111
243;5346145000;5187711111;5387711111
244;5346146000;5187711111;5387711111
245;5346147000;5187711111;5387711111
246;5346148000;5187711111;5387711111
247;5346149000;5187711111;5387711111
248;5346150000;5187711111;5387711111
249;5346151000;5187711111;5387711111
250;5346152000;5187711111;5387711111
251;5346153000;5187711111;5387711111
252;5429390000;5187711111;5387711111
264;5429396000;5271066666;5471066666
268;5436252000;5271066666;5471066666
269;5436254000;5271066666;5471066666
270;5436255000;5271066666;5471066666
271;5436256000;5271066666;5471066666
272;5436257000;5271066666;5471066666
273;5436258000;5271066666;5471066666
274;5512712000;5271066666;5471066666
286;5512717000;5354433333;5554433333
287;5512718000;5354433333;5554433333
288;5512719000;5354433333;5554433333
289;5512720000;5354433333;5554433333
290;5512721000;5354433333;5554433333
291;5512722000;5354433333;5554433333
292;5512723000;5354433333;5554433333
293;5512724000;5354433333;5554433333
294;5512725000;5354433333;5554433333
295;5512726000;5354433333;5554433333
296;5596143000;5354433333;5554433333
308;5596157000;5437711111;5637711111
309;5596159000;5437711111;5637711111
310;5596159000;5437711111;5637711111
311;5596160000;5437711111;5637711111
312;5596161000;5437711111;5637711111
313;5596162000;5437711111;5637711111
314;5596163000;5437711111;5637711111
315;5596164000;5437711111;5637711111
316;5596165000;5437711111;5637711111
317;5596166000;5437711111;5637711111
318;5679390000;5437711111;5637711111
330;5679396000;5521055555;5721055555
331;5679397000;5521055555;5721055555
332;5679398000;5521055555;5721055555
333;5679399000;5521055555;5721055555
