seqnum;now;rtptime;deadline;packet_len;payload_len
0;4920472000;4729444444;4929444444;10240;10228
1;4920661000;4729444444;4929444444;10240;10228
0;4920784000;4729444444;4929444444;10240;10228
1;4920794000;4729444444;4929444444;10240;10228
2;4920824000;4729444444;4929444444;10240;10228
3;4920829000;4729444444;4929444444;10240;10228
2;4921054000;4729444444;4929444444;10240;10228
3;4921074000;4729444444;4929444444;10240;10228
4;4921077000;4729444444;4929444444;10240;10228
5;4921094000;4729444444;4929444444;10240;10228
6;4921269000;4729444444;4929444444;10240;10228
7;4921280000;4729444444;4929444444;10240;10228
4;4921284000;4729444444;4929444444;10240;10228
5;4921289000;4729444444;4929444444;10240;10228
8;4921415000;4729444444;4929444444;10240;10228
6;4921508000;4729444444;4929444444;10240;10228
7;4921539000;4729444444;4929444444;10240;10228
9;4921654000;4729444444;4929444444;10240;10228
10;4921665000;4729444444;4929444444;10240;10228
8;4921768000;4729444444;4929444444;10240;10228
9;4921792000;4729444444;4929444444;10240;10228
11;4921891000;4761211111;4961211111;10240;10228
12;4921914000;4761211111;4961211111;10240;10228
10;4922021000;4729444444;4929444444;10240;10228
11;4922033000;4761211111;4961211111;10240;10228
12;4922048000;4761211111;4961211111;10240;10228
13;4922053000;4761211111;4961211111;10240;10228
14;4922057000;4761211111;4961211111;10240;10228
13;4922271000;4761211111;4961211111;10240;10228
15;4922276000;4761211111;4961211111;10240;10228
14;4922281000;4761211111;4961211111;10240;10228
16;4922285000;4761211111;4961211111;10240;10228
17;4922434000;4761211111;4961211111;10240;10228
15;4922462000;4761211111;4961211111;10240;10228
16;4922481000;4761211111;4961211111;10240;10228
18;4922664000;4761211111;4961211111;10240;10228
19;4922669000;4761211111;4961211111;10240;10228
17;4922761000;4761211111;4961211111;10240;10228
18;4922766000;4761211111;4961211111;10240;10228
20;4922890000;4761211111;4961211111;10240;10228
21;4922905000;4761211111;4961211111;10240;10228
19;4923014000;4761211111;4961211111;10240;10228
20;4923029000;4761211111;4961211111;10240;10228
22;4923088000;4802877777;5002877777;10240;10228
23;4923104000;4802877777;5002877777;10240;10228
21;4923221000;4761211111;4961211111;10240;10228
22;4923257000;4802877777;5002877777;10240;10228
24;4923287000;4802877777;5002877777;10240;10228
25;4923470000;4802877777;5002877777;10240;10228
26;4923480000;4802877777;5002877777;10240;10228
23;4923485000;4802877777;5002877777;10240;10228
24;4923501000;4802877777;5002877777;10240;10228
27;4923698000;4802877777;5002877777;10240;10228
28;4923721000;4802877777;5002877777;10240;10228
25;4923747000;4802877777;5002877777;10240;10228
26;4923762000;4802877777;5002877777;10240;10228
29;4923896000;4802877777;5002877777;10240;10228
30;4923921000;4802877777;5002877777;10240;10228
27;4923998000;4802877777;5002877777;10240;10228
28;4924010000;4802877777;5002877777;10240;10228
29;4924018000;4802877777;5002877777;10240;10228
31;4924085000;4802877777;5002877777;10240;10228
32;4924103000;4802877777;5002877777;10240;10228
30;4924223000;4802877777;5002877777;10240;10228
31;4924237000;4802877777;5002877777;10240;10228
32;4924471000;4802877777;5002877777;10240;10228
33;4926171000;4844511111;5044511111;10240;10228
34;4926375000;4844511111;5044511111;10240;10228
33;4926490000;4844511111;5044511111;10240;10228
34;4926505000;4844511111;5044511111;10240;10228
35;4926568000;4844511111;5044511111;10240;10228
36;4926575000;4844511111;5044511111;10240;10228
35;4926750000;4844511111;5044511111;10240;10228
36;4926782000;4844511111;5044511111;10240;10228
37;4926790000;4844511111;5044511111;10240;10228
38;4926812000;4844511111;5044511111;10240;10228
37;4927005000;4844511111;5044511111;10240;10228
38;4927015000;4844511111;5044511111;10240;10228
39;4927256000;4844511111;5044511111;10240;10228
40;5001246000;4844511111;5044511111;10240;10228
41;5001459000;4844511111;5044511111;10240;10228
42;5001479000;4844511111;5044511111;10240;10228
39;5001541000;4844511111;5044511111;10240;10228
43;5001742000;4844511111;5044511111;10240;10228
44;5001756000;4886288888;5086288888;10240;10228
40;5001788000;4844511111;5044511111;10240;10228
41;5001994000;4844511111;5044511111;10240;10228
45;5002015000;4886288888;5086288888;10240;10228
46;5002020000;4886288888;5086288888;10240;10228
42;5002182000;4844511111;5044511111;10240;10228
43;5002200000;4844511111;5044511111;10240;10228
47;5002207000;4886288888;5086288888;10240;10228
48;5002228000;4886288888;5086288888;10240;10228
44;5002376000;4886288888;5086288888;10240;10228
49;5002455000;4886288888;5086288888;10240;10228
50;5002465000;4886288888;5086288888;10240;10228
45;5002523000;4886288888;5086288888;10240;10228
46;5002528000;4886288888;5086288888;10240;10228
51;5002673000;4886288888;5086288888;10240;10228
52;5002682000;4886288888;5086288888;10240;10228
47;5002781000;4886288888;5086288888;10240;10228
48;5002803000;4886288888;5086288888;10240;10228
49;5003014000;4886288888;5086288888;10240;10228
53;5003033000;4886288888;5086288888;10240;10228
50;5003038000;4886288888;5086288888;10240;10228
54;5003042000;4886288888;5086288888;10240;10228
51;5003179000;4886288888;5086288888;10240;10228
52;5003399000;4886288888;5086288888;10240;10228
53;5003415000;4886288888;5086288888;10240;10228
54;5003607000;4886288888;5086288888;10240;10228
55;5009538000;4927822222;5127822222;10240;10228
56;5009733000;4927822222;5127822222;10240;10228
57;5009742000;4927822222;5127822222;10240;10228
55;5009787000;4927822222;5127822222;10240;10228
58;5009935000;4927822222;5127822222;10240;10228
56;5010087000;4927822222;5127822222;10240;10228
57;5010111000;4927822222;5127822222;10240;10228
58;5010120000;4927822222;5127822222;10240;10228
59;5010128000;4927822222;5127822222;10240;10228
60;5010135000;4927822222;5127822222;10240;10228
61;5010349000;4927822222;5127822222;10240;10228
59;5010355000;4927822222;5127822222;10240;10228
62;5010360000;4927822222;5127822222;10240;10228
60;5010364000;4927822222;5127822222;10240;10228
63;5010501000;4927822222;5127822222;10240;10228
61;5010565000;4927822222;5127822222;10240;10228
62;5010577000;4927822222;5127822222;10240;10228
64;5010747000;4927822222;5127822222;10240;10228
65;5010768000;4927822222;5127822222;10240;10228
63;5010796000;4927822222;5127822222;10240;10228
64;5010809000;4927822222;5127822222;10240;10228
65;5011066000;4927822222;5127822222;10240;10228
66;5051174000;4969577777;5169577777;10240;10228
67;5051338000;4969577777;5169577777;10240;10228
68;5051570000;4969577777;5169577777;10240;10228
69;5051580000;4969577777;5169577777;10240;10228
66;5051587000;4969577777;5169577777;10240;10228
67;5051604000;4969577777;5169577777;10240;10228
68;5051611000;4969577777;5169577777;10240;10228
70;5051755000;4969577777;5169577777;10240;10228
71;5051769000;4969577777;5169577777;10240;10228
69;5051835000;4969577777;5169577777;10240;10228
70;5051846000;4969577777;5169577777;10240;10228
72;5051994000;4969577777;5169577777;10240;10228
73;5052004000;4969577777;5169577777;10240;10228
71;5052121000;4969577777;5169577777;10240;10228
72;5052145000;4969577777;5169577777;10240;10228
74;5052166000;4969577777;5169577777;10240;10228
73;5052384000;4969577777;5169577777;10240;10228
74;5052394000;4969577777;5169577777;10240;10228
75;5052403000;4969577777;5169577777;10240;10228
76;5052411000;4969577777;5169577777;10240;10228
75;5052622000;4969577777;5169577777;10240;10228
76;5052636000;4969577777;5169577777;10240;10228
77;5092857000;5011288888;5211288888;10240;10228
78;5093045000;5011288888;5211288888;10240;10228
77;5093219000;5011288888;5211288888;10240;10228
78;5093244000;5011288888;5211288888;10240;10228
79;5093253000;5011288888;5211288888;10240;10228
80;5093261000;5011288888;5211288888;10240;10228
79;5093462000;5011288888;5211288888;10240;10228
80;5093475000;5011288888;5211288888;10240;10228
81;5093483000;5011288888;5211288888;10240;10228
82;5093492000;5011288888;5211288888;10240;10228
83;5093691000;5011288888;5211288888;10240;10228
84;5093703000;5011288888;5211288888;10240;10228
81;5093708000;5011288888;5211288888;10240;10228
82;5093714000;5011288888;5211288888;10240;10228
85;5093899000;5011288888;5211288888;10240;10228
83;5093927000;5011288888;5211288888;10240;10228
84;5093944000;5011288888;5211288888;10240;10228
86;5094114000;5011288888;5211288888;10240;10228
87;5094119000;5011288888;5211288888;10240;10228
85;5094200000;5011288888;5211288888;10240;10228
86;5094211000;5011288888;5211288888;10240;10228
87;5094219000;5011288888;5211288888;10240;10228
88;5134581000;5052911111;5252911111;10240;10228
89;5134746000;5052911111;5252911111;10240;10228
90;5134757000;5052911111;5252911111;10240;10228
88;5134797000;5052911111;5252911111;10240;10228
91;5134952000;5052911111;5252911111;10240;10228
89;5135097000;5052911111;5252911111;10240;10228
90;5135121000;5052911111;5252911111;10240;10228
91;5135130000;5052911111;5252911111;10240;10228
92;5135138000;5052911111;5252911111;10240;10228
93;5135146000;5052911111;5252911111;10240;10228
92;5135330000;5052911111;5252911111;10240;10228
94;5135341000;5052911111;5252911111;10240;10228
96;5135348000;5052911111;5252911111;10240;10228
93;5135361000;5052911111;5252911111;10240;10228
97;5135502000;5052911111;5252911111;10240;10228
94;5135578000;5052911111;5252911111;10240;10228
95;5135587000;5052911111;5252911111;10240;10228
98;5135767000;5052911111;5252911111;10240;10228
96;5135807000;5052911111;5252911111;10240;10228
97;5135822000;5052911111;5252911111;10240;10228
98;5136077000;5052911111;5252911111;10240;10228
99;5176207000;5094611111;5294611111;10240;10228
100;5176395000;5094611111;5294611111;10240;10228
101;5176415000;5094611111;5294611111;10240;10228
99;5176422000;5094611111;5294611111;10240;10228
102;5176574000;5094611111;5294611111;10240;10228
100;5176621000;5094611111;5294611111;10240;10228
101;5176632000;5094611111;5294611111;10240;10228
103;5176757000;5094611111;5294611111;10240;10228
104;5176766000;5094611111;5294611111;10240;10228
102;5176886000;5094611111;5294611111;10240;10228
103;5176901000;5094611111;5294611111;10240;10228
105;5176968000;5094611111;5294611111;10240;10228
104;5177134000;5094611111;5294611111;10240;10228
105;5177158000;5094611111;5294611111;10240;10228
106;5177169000;5094611111;5294611111;10240;10228
107;5177177000;5094611111;5294611111;10240;10228
108;5177389000;5094611111;5294611111;10240;10228
106;5177396000;5094611111;5294611111;10240;10228
109;5177401000;5094611111;5294611111;10240;10228
107;5177405000;5094611111;5294611111;10240;10228
108;5177649000;5094611111;5294611111;10240;10228
109;5177662000;5094611111;5294611111;10240;10228
110;5217841000;5136233333;5336233333;10240;10228
111;5218047000;5136233333;5336233333;10240;10228
112;5218057000;5136233333;5336233333;10240;10228
110;5218163000;5136233333;5336233333;10240;10228
111;5218179000;5136233333;5336233333;10240;10228
113;5218203000;5136233333;5336233333;10240;10228
114;5218432000;5136233333;5336233333;10240;10228
113;5218439000;5136233333;5336233333;10240;10228
114;5218447000;5136233333;5336233333;10240;10228
115;5218453000;5136233333;5336233333;10240;10228
116;5218688000;5136233333;5336233333;10240;10228
117;5218704000;5136233333;5336233333;10240;10228
115;5218712000;5136233333;5336233333;10240;10228
116;5218721000;5136233333;5336233333;10240;10228
118;5218868000;5136233333;5336233333;10240;10228
117;5218904000;5136233333;5336233333;10240;10228
118;5218915000;5136233333;5336233333;10240;10228
119;5219058000;5136233333;5336233333;10240;10228
120;5219064000;5136233333;5336233333;10240;10228
120;5219188000;5136233333;5336233333;10240;10228
121;5259510000;5177877777;5377877777;10240;10228
122;5259724000;5177877777;5377877777;10240;10228
123;5259746000;5177877777;5377877777;10240;10228
121;5259772000;5177877777;5377877777;10240;10228
124;5259942000;5177877777;5377877777;10240;10228
122;5260069000;5177877777;5377877777;10240;10228
123;5260090000;5177877777;5377877777;10240;10228
124;5260107000;5177877777;5377877777;10240;10228
125;5260119000;5177877777;5377877777;10240;10228
126;5260131000;5177877777;5377877777;10240;10228
125;5260309000;5177877777;5377877777;10240;10228
126;5260320000;5177877777;5377877777;10240;10228
127;5260329000;5177877777;5377877777;10240;10228
128;5260338000;5177877777;5377877777;10240;10228
129;5260476000;5177877777;5377877777;10240;10228
127;5260535000;5177877777;5377877777;10240;10228
128;5260589000;5177877777;5377877777;10240;10228
130;5260745000;5177877777;5377877777;10240;10228
131;5260764000;5177877777;5377877777;10240;10228
129;5260773000;5177877777;5377877777;10240;10228
130;5260785000;5177877777;5377877777;10240;10228
131;5261046000;5177877777;5377877777;10240;10228
132;5301142000;5219544444;5419544444;10240;10228
133;5301372000;5219544444;5419544444;10240;10228
134;5301573000;5219544444;5419544444;10240;10228
132;5301596000;5219544444;5419544444;10240;10228
133;5301606000;5219544444;5419544444;10240;10228
135;5301613000;5219544444;5419544444;10240;10228
134;5301625000;5219544444;5419544444;10240;10228
136;5301793000;5219544444;5419544444;10240;10228
137;5301803000;5219544444;5419544444;10240;10228
135;5301811000;5219544444;5419544444;10240;10228
138;5301973000;5219544444;5419544444;10240;10228
136;5302072000;5219544444;5419544444;10240;10228
137;5302081000;5219544444;5419544444;10240;10228
138;5302088000;5219544444;5419544444;10240;10228
139;5302196000;5219544444;5419544444;10240;10228
140;5302206000;5219544444;5419544444;10240;10228
139;5302304000;5219544444;5419544444;10240;10228
140;5302324000;5219544444;5419544444;10240;10228
141;5302363000;5219544444;5419544444;10240;10228
142;5302382000;5219544444;5419544444;10240;10228
141;5302570000;5219544444;5419544444;10240;10228
142;5302581000;5219544444;5419544444;10240;10228
143;5342822000;5261222222;5461222222;10240;10228
144;5343022000;5261222222;5461222222;10240;10228
143;5343126000;5261222222;5461222222;10240;10228
144;5343137000;5261222222;5461222222;10240;10228
145;5343225000;5261222222;5461222222;10240;10228
146;5343245000;5261222222;5461222222;10240;10228
145;5343388000;5261222222;5461222222;10240;10228
146;5343407000;5261222222;5461222222;10240;10228
147;5343416000;5261222222;5461222222;10240;10228
148;5343424000;5261222222;5461222222;10240;10228
149;5343629000;5261222222;5461222222;10240;10228
150;5343639000;5261222222;5461222222;10240;10228
147;5343648000;5261222222;5461222222;10240;10228
148;5343656000;5261222222;5461222222;10240;10228
151;5343839000;5261222222;5461222222;10240;10228
149;5343871000;5261222222;5461222222;10240;10228
150;5343880000;5261222222;5461222222;10240;10228
152;5344032000;5261222222;5461222222;10240;10228
153;5344042000;5261222222;5461222222;10240;10228
151;5344126000;5261222222;5461222222;10240;10228
152;5344135000;5261222222;5461222222;10240;10228
153;5344360000;5261222222;5461222222;10240;10228
154;5384479000;5302888888;5502888888;10240;10228
155;5384738000;5302888888;5502888888;10240;10228
156;5384756000;5302888888;5502888888;10240;10228
154;5384787000;5302888888;5502888888;10240;10228
159;5384928000;5302888888;5502888888;10240;10228
155;5385073000;5302888888;5502888888;10240;10228
156;5385084000;5302888888;5502888888;10240;10228
157;5385107000;5302888888;5502888888;10240;10228
160;5385132000;5302888888;5502888888;10240;10228
161;5385150000;5302888888;5502888888;10240;10228
158;5385327000;5302888888;5502888888;10240;10228
159;5385352000;5302888888;5502888888;10240;10228
162;5385361000;5302888888;5502888888;10240;10228
163;5385378000;5302888888;5502888888;10240;10228
164;5385489000;5302888888;5502888888;10240;10228
160;5385545000;5302888888;5502888888;10240;10228
161;5385556000;5302888888;5502888888;10240;10228
162;5385827000;5302888888;5502888888;10240;10228
163;5385842000;5302888888;5502888888;10240;10228
164;5386067000;5302888888;5502888888;10240;10228
166;5426144000;5344544444;5544544444;10240;10228
167;5426369000;5344544444;5544544444;10240;10228
165;5426379000;5344544444;5544544444;10240;10228
168;5426400000;5344544444;5544544444;10240;10228
169;5426625000;5344544444;5544544444;10240;10228
166;5426640000;5344544444;5544544444;10240;10228
167;5426656000;5344544444;5544544444;10240;10228
170;5426830000;5344544444;5544544444;10240;10228
171;5426843000;5344544444;5544544444;10240;10228
168;5426852000;5344544444;5544544444;10240;10228
169;5426865000;5344544444;5544544444;10240;10228
172;5427024000;5344544444;5544544444;10240;10228
173;5427035000;5344544444;5544544444;10240;10228
170;5427086000;5344544444;5544544444;10240;10228
171;5427103000;5344544444;5544544444;10240;10228
174;5427165000;5344544444;5544544444;10240;10228
175;5427183000;5344544444;5544544444;10240;10228
172;5427372000;5344544444;5544544444;10240;10228
173;5427393000;5344544444;5544544444;10240;10228
174;5427624000;5344544444;5544544444;10240;10228
175;5427639000;5344544444;5544544444;10240;10228
176;5467806000;5386233333;5586233333;10240;10228
177;5468014000;5386233333;5586233333;10240;10228
176;5468156000;5386233333;5586233333;10240;10228
177;5468181000;5386233333;5586233333;10240;10228
178;5468242000;5386233333;5586233333;10240;10228
179;5468260000;5386233333;5586233333;10240;10228
178;5468438000;5386233333;5586233333;10240;10228
179;5468457000;5386233333;5586233333;10240;10228
180;5468465000;5386233333;5586233333;10240;10228
181;5468480000;5386233333;5586233333;10240;10228
182;5468651000;5386233333;5586233333;10240;10228
183;5468660000;5386233333;5586233333;10240;10228
180;5468665000;5386233333;5586233333;10240;10228
181;5468670000;5386233333;5586233333;10240;10228
184;5468859000;5386233333;5586233333;10240;10228
182;5468892000;5386233333;5586233333;10240;10228
183;5468910000;5386233333;5586233333;10240;10228
185;5469072000;5386233333;5586233333;10240;10228
186;5469088000;5386233333;5586233333;10240;10228
185;5469157000;5386233333;5586233333;10240;10228
186;5469166000;5386233333;5586233333;10240;10228
187;5509471000;5427866666;5627866666;10240;10228
188;5509682000;5427866666;5627866666;10240;10228
187;5509803000;5427866666;5627866666;10240;10228
188;5509817000;5427866666;5627866666;10240;10228
189;5509879000;5427866666;5627866666;10240;10228
190;5509884000;5427866666;5627866666;10240;10228
189;5510066000;5427866666;5627866666;10240;10228
190;5510077000;5427866666;5627866666;10240;10228
191;5510094000;5427866666;5627866666;10240;10228
192;5510111000;5427866666;5627866666;10240;10228
193;5510302000;5427866666;5627866666;10240;10228
191;5510310000;5427866666;5627866666;10240;10228
194;5510314000;5427866666;5627866666;10240;10228
192;5510325000;5427866666;5627866666;10240;10228
195;5510475000;5427866666;5627866666;10240;10228
193;5510552000;5427866666;5627866666;10240;10228
194;5510571000;5427866666;5627866666;10240;10228
196;5510749000;5427866666;5627866666;10240;10228
197;5510769000;5427866666;5627866666;10240;10228
195;5510793000;5427866666;5627866666;10240;10228
196;5510810000;5427866666;5627866666;10240;10228
197;5511059000;5427866666;5627866666;10240;10228
198;5551236000;5469533333;5669533333;10240;10228
199;5551403000;5469533333;5669533333;10240;10228
200;5551420000;5469533333;5669533333;10240;10228
198;5551634000;5469533333;5669533333;10240;10228
199;5551649000;5469533333;5669533333;10240;10228
200;5551658000;5469533333;5669533333;10240;10228
201;5551666000;5469533333;5669533333;10240;10228
202;5551676000;5469533333;5669533333;10240;10228
203;5551839000;5469533333;5669533333;10240;10228
201;5551851000;5469533333;5669533333;10240;10228
202;5551857000;5469533333;5669533333;10240;10228
204;5552060000;5469533333;5669533333;10240;10228
205;5552067000;5469533333;5669533333;10240;10228
203;5552098000;5469533333;5669533333;10240;10228
204;5552125000;5469533333;5669533333;10240;10228
206;5552246000;5469533333;5669533333;10240;10228
207;5552251000;5469533333;5669533333;10240;10228
205;5552345000;5469533333;5669533333;10240;10228
