seqnum;now;rtptime;deadline;packet_len;payload_len
1;17422444000;16832677777;17332677777;10240;10228
2;17422531000;16832677777;17332677777;10240;10228
5;17422562000;16863900000;17363900000;10240;10228
6;17422569000;16863900000;17363900000;10240;10228
0;17422573000;16832677777;17332677777;10240;10228
3;17422745000;16863900000;17363900000;10240;10228
4;17422985000;16863900000;17363900000;10240;10228
7;17422993000;16863900000;17363900000;10240;10228
8;17662831000;16863900000;17363900000;10240;10228
10;17662847000;16863922222;17363922222;10240;10228
11;17662928000;16864277777;17364277777;10240;10228
12;17662954000;16864277777;17364277777;10240;10228
13;17662961000;16864277777;17364277777;10240;10228
16;17662965000;16905566666;17405566666;10240;10228
17;17662969000;16905566666;17405566666;10240;10228
18;17662972000;16905566666;17405566666;10240;10228
9;17662976000;16863900000;17363900000;10240;10228
14;17663170000;16905566666;17405566666;10240;10228
15;17663198000;16905566666;17405566666;10240;10228
19;17691283000;16905566666;17405566666;10240;10228
20;17691486000;16905566666;17405566666;10240;10228
21;17903376000;16905577777;17405577777;10240;10228
24;17903392000;16905955555;17405955555;10240;10228
25;17903408000;16947233333;17447233333;10240;10228
28;17903413000;16947233333;17447233333;10240;10228
29;17903420000;16947233333;17447233333;10240;10228
30;17903425000;16947233333;17447233333;10240;10228
22;17903432000;16905955555;17405955555;10240;10228
31;17903451000;16947233333;17447233333;10240;10228
32;17903467000;16947244444;17447244444;10240;10228
33;17903479000;16947566666;17447566666;10240;10228
34;17903487000;16947566666;17447566666;10240;10228
23;17903592000;16905955555;17405955555;10240;10228
27;17903618000;16947233333;17447233333;10240;10228
35;17931930000;16947566666;17447566666;10240;10228
36;17932133000;16988900000;17488900000;10240;10228
37;17932349000;16988900000;17488900000;10240;10228
38;17932358000;16988900000;17488900000;10240;10228
39;18143896000;16988900000;17488900000;10240;10228
42;18143908000;16988900000;17488900000;10240;10228
43;18143926000;16988911111;17488911111;10240;10228
46;18143936000;16989244444;17489244444;10240;10228
47;18143945000;17030566666;17530566666;10240;10228
40;18143950000;16988900000;17488900000;10240;10228
49;18143954000;17030566666;17530566666;10240;10228
50;18143973000;17030566666;17530566666;10240;10228
51;18143978000;17030566666;17530566666;10240;10228
52;18143983000;17030566666;17530566666;10240;10228
53;18143991000;17030566666;17530566666;10240;10228
54;18143996000;17030577777;17530577777;10240;10228
41;18144117000;16988900000;17488900000;10240;10228
44;18144138000;16989244444;17489244444;10240;10228
55;18144159000;17030888888;17530888888;10240;10228
56;18144220000;17030888888;17530888888;10240;10228
57;18144242000;17030888888;17530888888;10240;10228
58;18144258000;17072233333;17572233333;10240;10228
59;18144262000;17072233333;17572233333;10240;10228
45;18144282000;16989244444;17489244444;10240;10228
48;18144513000;17030566666;17530566666;10240;10228
60;18172416000;17072233333;17572233333;10240;10228
61;18172587000;17072233333;17572233333;10240;10228
62;18172800000;17072233333;17572233333;10240;10228
63;18172977000;17072233333;17572233333;10240;10228
65;18384136000;17072244444;17572244444;10240;10228
66;18384165000;17072533333;17572533333;10240;10228
69;18384172000;17113900000;17613900000;10240;10228
70;18384177000;17113900000;17613900000;10240;10228
73;18384193000;17113900000;17613900000;10240;10228
74;18384199000;17113900000;17613900000;10240;10228
75;18384203000;17113900000;17613900000;10240;10228
77;18384212000;17114255555;17614255555;10240;10228
78;18384230000;17114255555;17614255555;10240;10228
79;18384236000;17114255555;17614255555;10240;10228
80;18384309000;17155566666;17655566666;10240;10228
81;18384320000;17155566666;17655566666;10240;10228
82;18384335000;17155566666;17655566666;10240;10228
83;18384339000;17155566666;17655566666;10240;10228
84;18384347000;17155566666;17655566666;10240;10228
85;18384351000;17155566666;17655566666;10240;10228
86;18384424000;17155566666;17655566666;10240;10228
87;18384461000;17155577777;17655577777;10240;10228
88;18384466000;17155888888;17655888888;10240;10228
67;18384471000;17072533333;17572533333;10240;10228
89;18384489000;17155888888;17655888888;10240;10228
90;18384495000;17155888888;17655888888;10240;10228
91;18384498000;17197233333;17697233333;10240;10228
92;18384503000;17197233333;17697233333;10240;10228
93;18384507000;17197233333;17697233333;10240;10228
94;18384513000;17197233333;17697233333;10240;10228
95;18384522000;17197233333;17697233333;10240;10228
96;18384543000;17197233333;17697233333;10240;10228
97;18384548000;17197233333;17697233333;10240;10228
98;18384556000;17197244444;17697244444;10240;10228
68;18384560000;17072533333;17572533333;10240;10228
71;18384757000;17113900000;17613900000;10240;10228
72;18384783000;17113900000;17613900000;10240;10228
76;18384925000;17113911111;17613911111;10240;10228
99;18412993000;17197522222;17697522222;10240;10228
100;18413194000;17197522222;17697522222;10240;10228
104;18413436000;17238900000;17738900000;10240;10228
105;18413621000;17238900000;17738900000;10240;10228
