seqnum;now;rtptime;deadline
1;17439112000;16798933333;17298933333
3;17470087000;16830100000;17330100000
4;17470104000;16830100000;17330100000
5;17470105000;16830100000;17330100000
6;17470107000;16830100000;17330100000
7;17470109000;16830100000;17330100000
8;17629076000;16830100000;17330100000
9;17629200000;16830100000;17330100000
10;17679626000;16830111111;17330111111
11;17679642000;16830477777;17330477777
12;17679644000;16830477777;17330477777
13;17679645000;16830477777;17330477777
14;17721112000;16871744444;17371744444
15;17721115000;16871744444;17371744444
16;17721116000;16871744444;17371744444
17;17869340000;16871744444;17371744444
19;17869370000;16871744444;17371744444
20;17869755000;16871744444;17371744444
21;17919825000;16871766666;17371766666
22;17919841000;16872188888;17372188888
23;17919842000;16872188888;17372188888
24;17919843000;16872188888;17372188888
25;17961509000;16913433333;17413433333
26;17961512000;16913433333;17413433333
27;17961513000;16913433333;17413433333
28;18109651000;16913433333;17413433333
30;18109680000;16913433333;17413433333
31;18109695000;16913433333;17413433333
32;18160193000;16913444444;17413444444
33;18160208000;16913811111;17413811111
34;18160209000;16913811111;17413811111
35;18160210000;16913811111;17413811111
36;18201641000;16955077777;17455077777
37;18201645000;16955077777;17455077777
38;18201646000;16955077777;17455077777
39;18201647000;16955077777;17455077777
40;18201648000;16955077777;17455077777
41;18201649000;16955077777;17455077777
42;18201650000;16955077777;17455077777
43;18201851000;16955100000;17455100000
44;18201866000;16955433333;17455433333
45;18201867000;16955433333;17455433333
46;18201868000;16955433333;17455433333
47;18243212000;16996744444;17496744444
49;18350029000;16996744444;17496744444
50;18350032000;16996744444;17496744444
51;18350053000;16996744444;17496744444
52;18350068000;16996744444;17496744444
53;18350070000;16996744444;17496744444
54;18400542000;16996766666;17496766666
61;18400558000;17038422222;17538422222
62;18400559000;17038422222;17538422222
63;18400560000;17038422222;17538422222
64;18400561000;17038422222;17538422222
65;18442304000;17038433333;17538433333
67;18442320000;17038722222;17538722222
68;18442321000;17038722222;17538722222
69;18483636000;17080088888;17580088888
70;18483649000;17080088888;17580088888
71;18483651000;17080088888;17580088888
72;18483652000;17080088888;17580088888
73;18483653000;17080088888;17580088888
74;18483655000;17080088888;17580088888
75;18483656000;17080088888;17580088888
76;18483805000;17080100000;17580100000
77;18483808000;17080433333;17580433333
78;18483810000;17080433333;17580433333
79;18483811000;17080433333;17580433333
80;18524605000;17121755555;17621755555
81;18524609000;17121755555;17621755555
82;18524610000;17121755555;17621755555
83;18524611000;17121755555;17621755555
85;18524926000;17121755555;17621755555
86;18590310000;17121755555;17621755555
87;18640832000;17121766666;17621766666
132;18640847000;17288722222;17788722222
133;18640849000;17288722222;17788722222
134;18640849000;17288722222;17788722222
135;18842364000;17330088888;17830088888
189;18957121000;17497055555;17997055555
210;18992780000;17580388888;18080388888
211;18992784000;17580388888;18080388888
212;19013864000;17621744444;18121744444
213;19013877000;17621744444;18121744444
214;19013879000;17621744444;18121744444
215;19013881000;17621744444;18121744444
216;19013883000;17621744444;18121744444
217;19013885000;17621744444;18121744444
218;19013887000;17621744444;18121744444
219;19014032000;17621766666;18121766666
220;19014035000;17622088888;18122088888
221;19014037000;17622088888;18122088888
222;19014039000;17622088888;18122088888
223;19030008000;17663411111;18163411111
224;19030011000;17663411111;18163411111
225;19030013000;17663411111;18163411111
226;19030015000;17663411111;18163411111
227;19030025000;17663411111;18163411111
228;19030027000;17663411111;18163411111
229;19030029000;17663411111;18163411111
233;19030162000;17663722222;18163722222
234;19052332000;17705088888;18205088888
235;19052335000;17705088888;18205088888
236;19070996000;17705088888;18205088888
237;19071077000;17705088888;18205088888
238;19071093000;17705088888;18205088888
239;19071110000;17705088888;18205088888
240;19071122000;17705088888;18205088888
241;19121595000;17705100000;18205100000
286;19121610000;17872077777;18372077777
289;19322284000;17913411111;18413411111
346;19454687000;18121744444;18621744444
368;19483496000;18205077777;18705077777
369;19483504000;18205077777;18705077777
370;19483506000;18205077777;18705077777
371;19483508000;18205077777;18705077777
372;19483510000;18205077777;18705077777
373;19483676000;18205088888;18705088888
374;19483680000;18205344444;18705344444
375;19483682000;18205344444;18705344444
376;19483684000;18205344444;18705344444
377;19501884000;18246733333;18746733333
378;19501887000;18246733333;18746733333
379;19501889000;18246733333;18746733333
380;19501891000;18246733333;18746733333
381;19501902000;18246733333;18746733333
382;19501903000;18246733333;18746733333
383;19501905000;18246733333;18746733333
384;19502056000;18246744444;18746744444
385;19502059000;18247033333;18747033333
386;19502061000;18247033333;18747033333
387;19502062000;18247033333;18747033333
388;19516425000;18288422222;18788422222
389;19516428000;18288422222;18788422222
390;19516430000;18288422222;18788422222
391;19516432000;18288422222;18788422222
392;19516434000;18288422222;18788422222
393;19551567000;18288422222;18788422222
394;19551588000;18288422222;18788422222
395;19602038000;18288433333;18788433333
447;19602067000;18496766666;18996766666
448;19602068000;18496766666;18996766666
449;19602069000;18496766666;18996766666
450;19800256000;18496866666;18996866666
506;19800262000;18705366666;19205366666
507;19800263000;18705366666;19205366666
508;19800264000;18705366666;19205366666
509;19949127000;18746755555;19246755555
527;19964150000;18788433333;19288433333
528;19964154000;18788711111;19288711111
529;19964155000;18788711111;19288711111
530;19964157000;18788711111;19288711111
531;19981925000;18830088888;19330088888
532;19981928000;18830088888;19330088888
533;19981929000;18830088888;19330088888
534;19981930000;18830088888;19330088888
535;19981931000;18830088888;19330088888
536;19981932000;18830088888;19330088888
537;19981942000;18830088888;19330088888
538;19982078000;18830100000;19330100000
539;19982081000;18830377777;19330377777
540;19982082000;18830377777;19330377777
541;19982083000;18830377777;19330377777
543;19996703000;18871733333;19371733333
544;19996705000;18871733333;19371733333
545;19996706000;18871733333;19371733333
546;19996707000;18871733333;19371733333
547;19996708000;18871733333;19371733333
548;19996709000;18871733333;19371733333
549;19996806000;18871755555;19371755555
550;19996809000;18872066666;19372066666
552;20032293000;18872066666;19372066666
558;20082701000;18913411111;19413411111
604;20278852000;19080088888;19580088888
665;20299116000;19330066666;19830066666
666;20299118000;19330066666;19830066666
667;20299120000;19330066666;19830066666
668;20299121000;19330066666;19830066666
669;20299122000;19330066666;19830066666
670;20426625000;19330088888;19830088888
686;20426630000;19413400000;19913400000
687;20426632000;19413400000;19913400000
688;20426634000;19413400000;19913400000
689;20426635000;19413400000;19913400000
690;20426636000;19413400000;19913400000
691;20426638000;19413400000;19913400000
692;20529748000;19413422222;19913422222
745;20539398000;19621733333;20121733333
746;20539400000;19621733333;20121733333
747;20664660000;19621755555;20121755555
765;20664666000;19705088888;20205088888
766;20664667000;19705088888;20205088888
767;20664669000;19705088888;20205088888
768;20664670000;19705088888;20205088888
769;20763934000;19705100000;20205100000
824;20884815000;19913433333;20413433333
844;20884831000;19996744444;20496744444
845;20884833000;19996744444;20496744444
846;21001507000;19996766666;20496766666
903;21019915000;20205366666;20705366666
906;21146194000;20246755555;20746755555
924;21210350000;20288722222;20788722222
925;21210353000;20288722222;20788722222
926;21210355000;20288722222;20788722222
927;21249709000;20330066666;20830066666
983;21388029000;20538400000;21038400000
1003;21450594000;20580388888;21080388888
1004;21489868000;20621733333;21121733333
1059;21580934000;20830077777;21330077777
1082;21643878000;20913422222;21413422222
1083;21643891000;20913422222;21413422222
1084;21643893000;20913422222;21413422222
1085;21643895000;20913422222;21413422222
1086;21643896000;20913422222;21413422222
1087;21643898000;20913422222;21413422222
1088;21644056000;20913433333;21413433333
1089;21644060000;20913700000;21413700000
1090;21644062000;20913700000;21413700000
1091;21644063000;20913700000;21413700000
1092;21663602000;20955088888;21455088888
1093;21663605000;20955088888;21455088888
1094;21663606000;20955088888;21455088888
1095;21663607000;20955088888;21455088888
1096;21663608000;20955088888;21455088888
1097;21663609000;20955088888;21455088888
1098;21663610000;20955088888;21455088888
1099;21663753000;20955100000;21455100000
1100;21663756000;20955388888;21455388888
1101;21663757000;20955388888;21455388888
1102;21663758000;20955388888;21455388888
1103;21680622000;20996733333;21496733333
1104;21680624000;20996733333;21496733333
1105;21714320000;20996733333;21496733333
1106;21714324000;20996733333;21496733333
1107;21714334000;20996733333;21496733333
1109;21714367000;20996733333;21496733333
1110;21764853000;20996755555;21496755555
1156;21764858000;21163711111;21663711111
1157;21764859000;21163711111;21663711111
1158;21965314000;21205088888;21705088888
1217;22095041000;21413422222;21913422222
1239;22101643000;21496744444;21996744444
1240;22101647000;21496744444;21996744444
1241;22101648000;21496744444;21996744444
1242;22101760000;21496755555;21996755555
1243;22101766000;21497055555;21997055555
1244;22101767000;21497055555;21997055555
1245;22101768000;21497055555;21997055555
1246;22113164000;21538400000;22038400000
1247;22113167000;21538400000;22038400000
1248;22113168000;21538400000;22038400000
1249;22113168000;21538400000;22038400000
1250;22113169000;21538400000;22038400000
1251;22113170000;21538400000;22038400000
1252;22113171000;21538400000;22038400000
1253;22113248000;21538422222;22038422222
1254;22113251000;21538700000;22038700000
1255;22113252000;21538700000;22038700000
1256;22113253000;21538700000;22038700000
1257;22134587000;21580077777;22080077777
1258;22134590000;21580077777;22080077777
1259;22134591000;21580077777;22080077777
1260;22134592000;21580077777;22080077777
1261;22134593000;21580077777;22080077777
1262;22134594000;21580077777;22080077777
1263;22194858000;21580077777;22080077777
1264;22245337000;21580100000;22080100000
1311;22245353000;21747066666;22247066666
1312;22435318000;21788400000;22288400000
1333;22469659000;21830400000;22330400000
1392;22563618000;22080088888;22580088888
1398;22563705000;22080411111;22580411111
1399;22563708000;22080411111;22580411111
1400;22581768000;22121755555;22621755555
1401;22581771000;22121755555;22621755555
1402;22581772000;22121755555;22621755555
1403;22581774000;22121755555;22621755555
1404;22581784000;22121755555;22621755555
1405;22581786000;22121755555;22621755555
1406;22581787000;22121755555;22621755555
1407;22581932000;22121766666;22621766666
1408;22581936000;22122055555;22622055555
1409;22581937000;22122055555;22622055555
1410;22581939000;22122055555;22622055555
1411;22601506000;22163411111;22663411111
1413;22601509000;22163411111;22663411111
1414;22601511000;22163411111;22663411111
1415;22601512000;22163411111;22663411111
1416;22601522000;22163411111;22663411111
1417;22601524000;22163411111;22663411111
1418;22601664000;22163433333;22663433333
1419;22601668000;22163722222;22663722222
1420;22601669000;22163722222;22663722222
1421;22601671000;22163722222;22663722222
1422;22725811000;22205066666;22705066666
1472;22888884000;22371744444;22871744444
1478;22922297000;22413411111;22913411111
1532;23071667000;22621755555;23121755555
1555;23071780000;22705077777;23205077777
1556;23071783000;22705077777;23205077777
1557;23071784000;22705077777;23205077777
1558;23071785000;22705077777;23205077777
1559;23071786000;22705077777;23205077777
1560;23071787000;22705077777;23205077777
1561;23071908000;22705088888;23205088888
1562;23071923000;22705411111;23205411111
1563;23071924000;22705411111;23205411111
1564;23071934000;22705411111;23205411111
1567;23092894000;22746744444;23246744444
1568;23092897000;22746744444;23246744444
1569;23092898000;22746744444;23246744444
1570;23092898000;22746744444;23246744444
1571;23092899000;22746744444;23246744444
1572;23092986000;22746766666;23246766666
1573;23092989000;22747066666;23247066666
1574;23092990000;22747066666;23247066666
1575;23092991000;22747066666;23247066666
1576;23112107000;22788411111;23288411111
1577;23112110000;22788411111;23288411111
1578;23112111000;22788411111;23288411111
1579;23112112000;22788411111;23288411111
1580;23156087000;22788411111;23288411111
1581;23156091000;22788411111;23288411111
1582;23156100000;22788411111;23288411111
1583;23206631000;22788433333;23288433333
1628;23206646000;22955388888;23455388888
1629;23206647000;22955388888;23455388888
1630;23206648000;22955388888;23455388888
1631;23404293000;22996744444;23496744444
1646;23500972000;23038511111;23538511111
1665;23553005000;23121755555;23621755555
1666;23553017000;23121755555;23621755555
1667;23553019000;23121755555;23621755555
1668;23553020000;23121755555;23621755555
1669;23553022000;23121755555;23621755555
1672;23654075000;23122066666;23622066666
1686;23707342000;23205088888;23705088888
1701;23736805000;23246744444;23746744444
1702;23736809000;23246744444;23746744444
1703;23736810000;23246744444;23746744444
1704;23737026000;23246766666;23746766666
1705;23737029000;23247066666;23747066666
1706;23737030000;23247066666;23747066666
1707;23737031000;23247066666;23747066666
1708;23763907000;23288422222;23788422222
1709;23763920000;23288422222;23788422222
1710;23763922000;23288422222;23788422222
1711;23763923000;23288422222;23788422222
1712;23763925000;23288422222;23788422222
1713;23763926000;23288422222;23788422222
1714;23763927000;23288422222;23788422222
1715;23764078000;23288433333;23788433333
1716;23764081000;23288722222;23788722222
1717;23764083000;23288722222;23788722222
1718;23764084000;23288722222;23788722222
