seqnum;now;rtptime;deadline
0;24250570000;20558866666;21058866666
1;24250575000;20558866666;21058866666
5;24491831000;20590122222;21090122222
6;24491836000;20590122222;21090122222
7;24491837000;20590122222;21090122222
9;24681388000;20590122222;21090122222
10;24731967000;20590133333;21090133333
11;24731972000;20590488888;21090488888
12;24731973000;20590488888;21090488888
13;24731974000;20590488888;21090488888
14;24972197000;20631777777;21131777777
15;24972201000;20631777777;21131777777
16;24972202000;20631777777;21131777777
17;24972203000;20631777777;21131777777
18;24972203000;20631777777;21131777777
19;24972204000;20631777777;21131777777
20;24972205000;20631777777;21131777777
21;25212694000;20631800000;21131800000
22;25212709000;20632177777;21132177777
23;25212710000;20632177777;21132177777
24;25212711000;20632177777;21132177777
25;25254218000;20673455555;21173455555
26;25254221000;20673455555;21173455555
27;25254222000;20673455555;21173455555
28;25254223000;20673455555;21173455555
29;25254224000;20673455555;21173455555
30;25254225000;20673455555;21173455555
31;25254225000;20673455555;21173455555
32;25254424000;20673466666;21173466666
33;25254440000;20673788888;21173788888
34;25254441000;20673788888;21173788888
35;25402696000;20673788888;21173788888
36;25453280000;20715111111;21215111111
41;25453283000;20715111111;21215111111
42;25453284000;20715111111;21215111111
43;25453489000;20715122222;21215122222
44;25453494000;20715455555;21215455555
45;25453495000;20715455555;21215455555
46;25453496000;20715455555;21215455555
47;25494829000;20756777777;21256777777
48;25494833000;20756777777;21256777777
49;25494834000;20756777777;21256777777
50;25494834000;20756777777;21256777777
51;25494835000;20756777777;21256777777
52;25494836000;20756777777;21256777777
53;25494838000;20756777777;21256777777
54;25495069000;20756800000;21256800000
55;25495075000;20757100000;21257100000
56;25495076000;20757100000;21257100000
57;25495077000;20757100000;21257100000
58;25536426000;20798444444;21298444444
59;25536443000;20798444444;21298444444
60;25536444000;20798444444;21298444444
61;25536445000;20798444444;21298444444
62;25536447000;20798444444;21298444444
63;25643207000;20798444444;21298444444
64;25643344000;20798444444;21298444444
65;25693955000;20798466666;21298466666
96;25693964000;20923455555;21423455555
97;25693965000;20923455555;21423455555
98;25818433000;20923466666;21423466666
99;25818441000;20923744444;21423744444
100;25818451000;20923744444;21423744444
101;25818453000;20923744444;21423744444
102;25857696000;20965111111;21465111111
103;25857700000;20965111111;21465111111
104;25857701000;20965111111;21465111111
105;25857702000;20965111111;21465111111
106;25857704000;20965111111;21465111111
107;25857705000;20965111111;21465111111
108;25857707000;20965111111;21465111111
109;25857830000;20965133333;21465133333
110;25857836000;20965388888;21465388888
111;25857837000;20965388888;21465388888
112;25857838000;20965388888;21465388888
113;25895143000;21006788888;21506788888
173;26047643000;21215122222;21715122222
176;26047710000;21215455555;21715455555
177;26047722000;21215455555;21715455555
178;26047723000;21215455555;21715455555
179;26071092000;21256788888;21756788888
180;26071096000;21256788888;21756788888
181;26071097000;21256788888;21756788888
182;26071098000;21256788888;21756788888
183;26071099000;21256788888;21756788888
184;26071100000;21256788888;21756788888
185;26071101000;21256788888;21756788888
186;26071204000;21256800000;21756800000
187;26071209000;21257088888;21757088888
188;26071210000;21257088888;21757088888
189;26071211000;21257088888;21757088888
190;26091320000;21298444444;21798444444
191;26091323000;21298444444;21798444444
192;26091324000;21298444444;21798444444
193;26091325000;21298444444;21798444444
194;26091326000;21298444444;21798444444
195;26091327000;21298444444;21798444444
196;26091328000;21298444444;21798444444
197;26091450000;21298466666;21798466666
198;26124314000;21298733333;21798733333
199;26124547000;21298733333;21798733333
200;26124747000;21298733333;21798733333
201;26216205000;21340111111;21840111111
255;26376145000;21507111111;22007111111
329;26540933000;21798466666;22298466666
333;26540941000;21840111111;22340111111
334;26540952000;21840111111;22340111111
335;26540953000;21840111111;22340111111
