seqnum;now;rtptime;deadline;packet_len;payload_len
0;7197503000;6907777777;7407777777;10240;10228
1;7197583000;6907777777;7407777777;10240;10228
2;7197610000;6907777777;7407777777;10240;10228
3;7197628000;6938888888;7438888888;10240;10228
4;7197637000;6938888888;7438888888;10240;10228
5;7197655000;6938888888;7438888888;10240;10228
6;7197662000;6938888888;7438888888;10240;10228
7;7197668000;6938888888;7438888888;10240;10228
8;7197679000;6938888888;7438888888;10240;10228
9;7197685000;6938888888;7438888888;10240;10228
10;7197695000;6938911111;7438911111;10240;10228
11;7197706000;6939255555;7439255555;10240;10228
12;7197718000;6939255555;7439255555;10240;10228
13;7197724000;6939255555;7439255555;10240;10228
14;7197739000;6980566666;7480566666;10240;10228
15;7197745000;6980566666;7480566666;10240;10228
16;7197763000;6980566666;7480566666;10240;10228
17;7197769000;6980566666;7480566666;10240;10228
18;7197786000;6980566666;7480566666;10240;10228
19;7197792000;6980566666;7480566666;10240;10228
20;7197800000;6980566666;7480566666;10240;10228
21;7197808000;6980577777;7480577777;10240;10228
22;7197818000;6980988888;7480988888;10240;10228
23;7197825000;6980988888;7480988888;10240;10228
24;7197834000;6980988888;7480988888;10240;10228
25;7197842000;7022211111;7522211111;10240;10228
26;7197855000;7022211111;7522211111;10240;10228
27;7197862000;7022211111;7522211111;10240;10228
28;7197869000;7022211111;7522211111;10240;10228
29;7197875000;7022211111;7522211111;10240;10228
30;7197883000;7022211111;7522211111;10240;10228
31;7197890000;7022211111;7522211111;10240;10228
32;7197897000;7022222222;7522222222;10240;10228
33;7197905000;7022566666;7522566666;10240;10228
34;7197913000;7022566666;7522566666;10240;10228
35;7197919000;7022566666;7522566666;10240;10228
36;7197927000;7063877777;7563877777;10240;10228
37;7197939000;7063877777;7563877777;10240;10228
38;7197950000;7063877777;7563877777;10240;10228
39;7197958000;7063877777;7563877777;10240;10228
40;7197965000;7063877777;7563877777;10240;10228
41;7197991000;7063877777;7563877777;10240;10228
42;7197999000;7063877777;7563877777;10240;10228
43;7198006000;7063888888;7563888888;10240;10228
44;7198014000;7064211111;7564211111;10240;10228
45;7198056000;7064211111;7564211111;10240;10228
46;7198080000;7064211111;7564211111;10240;10228
47;7198100000;7105544444;7605544444;10240;10228
48;7198117000;7105544444;7605544444;10240;10228
49;7198124000;7105544444;7605544444;10240;10228
50;7198133000;7105544444;7605544444;10240;10228
51;7198140000;7105544444;7605544444;10240;10228
52;7198147000;7105544444;7605544444;10240;10228
53;7198154000;7105544444;7605544444;10240;10228
54;7198162000;7105555555;7605555555;10240;10228
55;7207386000;7105866666;7605866666;10240;10228
56;7207402000;7105866666;7605866666;10240;10228
57;7207416000;7105866666;7605866666;10240;10228
58;7207424000;7147233333;7647233333;10240;10228
59;7207431000;7147233333;7647233333;10240;10228
62;7207438000;7147233333;7647233333;10240;10228
63;7207447000;7147233333;7647233333;10240;10228
64;7207455000;7147233333;7647233333;10240;10228
65;7207461000;7147277777;7647277777;10240;10228
66;7249088000;7147611111;7647611111;10240;10228
67;7249116000;7147611111;7647611111;10240;10228
68;7249123000;7147611111;7647611111;10240;10228
69;7249130000;7188900000;7688900000;10240;10228
70;7249136000;7188900000;7688900000;10240;10228
71;7249143000;7188900000;7688900000;10240;10228
