seqnum;now;rtptime;deadline
2;5364378000;5074255555;5574255555
8;5453793000;5105411111;5605411111
53;5609632000;5272077777;5772077777
97;5843719000;5438766666;5938766666
164;5915032000;5688800000;6188800000
175;5928368000;5730466666;6230466666
186;5946245000;5772144444;6272144444
187;5946252000;5772444444;6272444444
188;5946253000;5772444444;6272444444
189;5946255000;5772444444;6272444444
190;5968592000;5813755555;6313755555
196;5968595000;5813755555;6313755555
197;5968796000;5813800000;6313800000
198;5968812000;5814077777;6314077777
199;5968813000;5814077777;6314077777
200;5968814000;5814077777;6314077777
201;5995378000;5855422222;6355422222
202;5995385000;5855422222;6355422222
203;5995386000;5855422222;6355422222
204;5995387000;5855422222;6355422222
205;5995387000;5855422222;6355422222
206;5995389000;5855422222;6355422222
207;5995390000;5855422222;6355422222
208;5995590000;5855466666;6355466666
209;5995605000;5855800000;6355800000
210;5995606000;5855800000;6355800000
211;5995607000;5855800000;6355800000
214;6026380000;5897088888;6397088888
215;6026382000;5897088888;6397088888
216;6026383000;5897088888;6397088888
217;6026384000;5897088888;6397088888
218;6026385000;5897088888;6397088888
219;6026469000;5897133333;6397133333
220;6026472000;5897444444;6397444444
221;6026473000;5897444444;6397444444
222;6026474000;5897444444;6397444444
223;6060299000;5938755555;6438755555
224;6060312000;5938755555;6438755555
225;6060314000;5938755555;6438755555
226;6060316000;5938755555;6438755555
227;6060317000;5938755555;6438755555
228;6060318000;5938755555;6438755555
229;6060320000;5938755555;6438755555
230;6060469000;5938800000;6438800000
231;6060472000;5939100000;6439100000
232;6060474000;5939100000;6439100000
235;6097326000;5980422222;6480422222
236;6097330000;5980422222;6480422222
237;6097331000;5980422222;6480422222
238;6097332000;5980422222;6480422222
239;6097332000;5980422222;6480422222
240;6097334000;5980422222;6480422222
241;6097455000;5980466666;6480466666
242;6097470000;5980766666;6480766666
243;6097471000;5980766666;6480766666
244;6097472000;5980766666;6480766666
245;6252952000;6022088888;6522088888
274;6331473000;6105466666;6605466666
285;6368877000;6147133333;6647133333
296;6405244000;6188800000;6688800000
307;6440172000;6230466666;6730466666
318;6473823000;6272144444;6772144444
329;6506243000;6313800000;6813800000
340;6537731000;6355466666;6855466666
341;6537737000;6355788888;6855788888
342;6537738000;6355788888;6855788888
343;6537749000;6355788888;6855788888
344;6568522000;6397088888;6897088888
352;6568603000;6397433333;6897433333
353;6568605000;6397433333;6897433333
354;6568606000;6397433333;6897433333
355;6598938000;6438755555;6938755555
363;6599056000;6439077777;6939077777
364;6599060000;6439077777;6939077777
365;6599061000;6439077777;6939077777
366;6630091000;6480422222;6980422222
374;6630228000;6480744444;6980744444
375;6630232000;6480744444;6980744444
376;6630233000;6480744444;6980744444
377;6662137000;6522088888;7022088888
378;6662140000;6522088888;7022088888
379;6662142000;6522088888;7022088888
380;6662143000;6522088888;7022088888
381;6662154000;6522088888;7022088888
382;6662155000;6522088888;7022088888
383;6662156000;6522088888;7022088888
384;6662295000;6522133333;7022133333
385;6662298000;6522422222;7022422222
386;6662299000;6522422222;7022422222
387;6662300000;6522422222;7022422222
388;6695827000;6563766666;7063766666
389;6695831000;6563766666;7063766666
390;6695832000;6563766666;7063766666
391;6695833000;6563766666;7063766666
392;6695834000;6563766666;7063766666
393;6695835000;6563766666;7063766666
394;6695836000;6563766666;7063766666
