seqnum;now;rtptime;deadline;packet_len;payload_len
0;7009309000;6877422222;7077422222;1398;1386
1;7009402000;6877422222;7077422222;1400;1388
2;7009415000;6877422222;7077422222;1398;1386
0;7009533000;6877422222;7077422222;1398;1386
1;7009555000;6877422222;7077422222;1400;1388
3;7009607000;6877422222;7077422222;1400;1388
2;7009798000;6877422222;7077422222;1398;1386
4;7009818000;6877422222;7077422222;1400;1388
3;7009833000;6877422222;7077422222;1400;1388
5;7009848000;6877422222;7077422222;1398;1386
4;7009998000;6877422222;7077422222;1400;1388
6;7010017000;6877422222;7077422222;1400;1388
5;7010034000;6877422222;7077422222;1398;1386
7;7010085000;6877422222;7077422222;1398;1386
8;7010203000;6877422222;7077422222;1400;1388
9;7010218000;6877422222;7077422222;1400;1388
6;7010279000;6877422222;7077422222;1400;1388
7;7010303000;6877422222;7077422222;1398;1386
10;7010386000;6877422222;7077422222;982;970
8;7010492000;6877422222;7077422222;1400;1388
9;7010500000;6877422222;7077422222;1400;1388
10;7010737000;6877422222;7077422222;982;970
11;7050854000;6909188888;7109188888;1398;1386
12;7051027000;6909188888;7109188888;1400;1388
13;7051035000;6909188888;7109188888;1398;1386
11;7051191000;6909188888;7109188888;1398;1386
12;7051202000;6909188888;7109188888;1400;1388
14;7051214000;6909188888;7109188888;1400;1388
13;7051428000;6909188888;7109188888;1398;1386
15;7051440000;6909188888;7109188888;1400;1388
16;7051450000;6909188888;7109188888;1398;1386
14;7051464000;6909188888;7109188888;1400;1388
17;7051642000;6909188888;7109188888;1400;1388
15;7051659000;6909188888;7109188888;1400;1388
16;7051666000;6909188888;7109188888;1398;1386
18;7051676000;6909188888;7109188888;1398;1386
19;7051846000;6909188888;7109188888;1400;1388
20;7051854000;6909188888;7109188888;1400;1388
17;7051928000;6909188888;7109188888;1400;1388
18;7051934000;6909188888;7109188888;1398;1386
19;7052179000;6909188888;7109188888;1400;1388
20;7052184000;6909188888;7109188888;1400;1388
21;7052188000;6909188888;7109188888;982;970
22;7092545000;6950866666;7150866666;1398;1386
23;7092694000;6950866666;7150866666;1400;1388
24;7092714000;6950866666;7150866666;1398;1386
22;7092847000;6950866666;7150866666;1398;1386
23;7092881000;6950866666;7150866666;1400;1388
25;7092918000;6950866666;7150866666;1400;1388
24;7093096000;6950866666;7150866666;1398;1386
26;7093124000;6950866666;7150866666;1400;1388
25;7093141000;6950866666;7150866666;1400;1388
27;7093229000;6950866666;7150866666;1398;1386
26;7093335000;6950866666;7150866666;1400;1388
28;7093359000;6950866666;7150866666;1400;1388
27;7093377000;6950866666;7150866666;1398;1386
29;7093455000;6950866666;7150866666;1398;1386
30;7093486000;6950866666;7150866666;1400;1388
28;7093569000;6950866666;7150866666;1400;1388
29;7093591000;6950866666;7150866666;1398;1386
31;7093722000;6950866666;7150866666;1400;1388
32;7093731000;6950866666;7150866666;982;970
30;7093806000;6950866666;7150866666;1400;1388
31;7093816000;6950866666;7150866666;1400;1388
32;7094086000;6950866666;7150866666;982;970
33;7134206000;6992488888;7192488888;1398;1386
34;7134377000;6992488888;7192488888;1400;1388
35;7134397000;6992488888;7192488888;1398;1386
33;7134539000;6992488888;7192488888;1398;1386
34;7134562000;6992488888;7192488888;1400;1388
36;7134592000;6992488888;7192488888;1400;1388
35;7134766000;6992488888;7192488888;1398;1386
37;7134793000;6992488888;7192488888;1400;1388
36;7134809000;6992488888;7192488888;1400;1388
38;7134825000;6992488888;7192488888;1398;1386
39;7134997000;6992488888;7192488888;1400;1388
37;7135015000;6992488888;7192488888;1400;1388
38;7135048000;6992488888;7192488888;1398;1386
40;7135077000;6992488888;7192488888;1398;1386
41;7135177000;6992488888;7192488888;1400;1388
39;7135243000;6992488888;7192488888;1400;1388
40;7135255000;6992488888;7192488888;1398;1386
42;7135398000;6992488888;7192488888;1400;1388
43;7135407000;6992488888;7192488888;982;970
41;7135500000;6992488888;7192488888;1400;1388
42;7135508000;6992488888;7192488888;1400;1388
43;7135740000;6992488888;7192488888;982;970
44;7175864000;7034244444;7234244444;1398;1386
45;7176034000;7034244444;7234244444;1400;1388
46;7176079000;7034244444;7234244444;1398;1386
44;7176193000;7034244444;7234244444;1398;1386
