seqnum;now;rtptime;deadline
1;6681718000;6548422222;6748422222
2;6681759000;6548422222;6748422222
3;6681762000;6548422222;6748422222
4;6681789000;6548422222;6748422222
5;6681826000;6548422222;6748422222
6;6681853000;6548422222;6748422222
7;6681856000;6548422222;6748422222
8;6681869000;6548422222;6748422222
9;6681877000;6548422222;6748422222
10;6730778000;6548422222;6748422222
11;6730839000;6580333333;6780333333
12;6730841000;6580333333;6780333333
13;6730843000;6580333333;6780333333
14;6730859000;6580333333;6780333333
15;6730862000;6580333333;6780333333
16;6730864000;6580333333;6780333333
17;6730889000;6580333333;6780333333
18;6730892000;6580333333;6780333333
19;6730915000;6580333333;6780333333
20;6730941000;6580333333;6780333333
21;6762653000;6580333333;6780333333
22;6763678000;6621966666;6821966666
23;6763821000;6621966666;6821966666
24;6763823000;6621966666;6821966666
25;6764029000;6621966666;6821966666
26;6764270000;6621966666;6821966666
27;6764274000;6621966666;6821966666
28;6764451000;6621966666;6821966666
29;6764493000;6621966666;6821966666
30;6764641000;6621966666;6821966666
31;6764816000;6621966666;6821966666
32;6804308000;6621966666;6821966666
33;6805328000;6663577777;6863577777
34;6805490000;6663577777;6863577777
35;6805493000;6663577777;6863577777
36;6805683000;6663577777;6863577777
37;6805926000;6663577777;6863577777
38;6805929000;6663577777;6863577777
39;6806113000;6663577777;6863577777
40;6806177000;6663577777;6863577777
41;6806327000;6663577777;6863577777
42;6806330000;6663577777;6863577777
43;6845922000;6663577777;6863577777
44;6846995000;6705255555;6905255555
45;6847159000;6705255555;6905255555
46;6847162000;6705255555;6905255555
47;6847342000;6705255555;6905255555
48;6847607000;6705255555;6905255555
49;6847623000;6705255555;6905255555
50;6847766000;6705255555;6905255555
51;6847780000;6705255555;6905255555
52;6848009000;6705255555;6905255555
53;6848013000;6705255555;6905255555
54;6887542000;6705255555;6905255555
55;6888659000;6746900000;6946900000
56;6888820000;6746900000;6946900000
57;6888823000;6746900000;6946900000
58;6889017000;6746900000;6946900000
59;6889256000;6746900000;6946900000
60;6889259000;6746900000;6946900000
61;6889443000;6746900000;6946900000
62;6889510000;6746900000;6946900000
63;6889660000;6746900000;6946900000
64;6889663000;6746900000;6946900000
65;6929248000;6746900000;6946900000
66;6930326000;6788533333;6988533333
67;6930492000;6788533333;6988533333
68;6930495000;6788533333;6988533333
69;6930684000;6788533333;6988533333
70;6930926000;6788533333;6988533333
71;6930929000;6788533333;6988533333
72;6931110000;6788533333;6988533333
73;6931115000;6788533333;6988533333
74;6931310000;6788533333;6988533333
75;6931549000;6788533333;6988533333
76;6970841000;6788533333;6988533333
77;6971973000;6830255555;7030255555
78;6972164000;6830255555;7030255555
79;6972166000;6830255555;7030255555
80;6972395000;6830255555;7030255555
81;6972623000;6830255555;7030255555
82;6972630000;6830255555;7030255555
83;6972793000;6830255555;7030255555
84;6972796000;6830255555;7030255555
85;6973014000;6830255555;7030255555
86;6973018000;6830255555;7030255555
87;7012598000;6830255555;7030255555
88;7013651000;6871888888;7071888888
89;7013820000;6871888888;7071888888
90;7013822000;6871888888;7071888888
91;7014042000;6871888888;7071888888
92;7014231000;6871888888;7071888888
93;7014260000;6871888888;7071888888
94;7014442000;6871888888;7071888888
95;7014532000;6871888888;7071888888
96;7014644000;6871888888;7071888888
97;7014646000;6871888888;7071888888
98;7054143000;6871888888;7071888888
99;7055287000;6913533333;7113533333
100;7055455000;6913533333;7113533333
101;7055711000;6913533333;7113533333
102;7055715000;6913533333;7113533333
103;7055941000;6913533333;7113533333
104;7055944000;6913533333;7113533333
105;7056130000;6913533333;7113533333
106;7056162000;6913533333;7113533333
107;7056324000;6913533333;7113533333
108;7056328000;6913533333;7113533333
109;7095853000;6913533333;7113533333
110;7096967000;6955244444;7155244444
111;7097158000;6955244444;7155244444
112;7097161000;6955244444;7155244444
113;7097347000;6955244444;7155244444
114;7097612000;6955244444;7155244444
115;7097618000;6955244444;7155244444
118;7097971000;6955244444;7155244444
119;7098003000;6955244444;7155244444
120;7137531000;6955244444;7155244444
121;7138635000;6996911111;7196911111
122;7138824000;6996911111;7196911111
123;7138826000;6996911111;7196911111
124;7139024000;6996911111;7196911111
125;7139254000;6996911111;7196911111
126;7139258000;6996911111;7196911111
127;7139457000;6996911111;7196911111
128;7139488000;6996911111;7196911111
131;7179210000;6996911111;7196911111
132;7180296000;7038544444;7238544444
133;7180487000;7038544444;7238544444
134;7180490000;7038544444;7238544444
135;7180711000;7038544444;7238544444
136;7180894000;7038544444;7238544444
137;7180923000;7038544444;7238544444
138;7181115000;7038544444;7238544444
139;7181118000;7038544444;7238544444
