seqnum;now;rtptime;deadline;packet_len;payload_len
0;6131619000;5999644444;6199644444;1398;1386
1;6131648000;5999644444;6199644444;1400;1388
0;6131793000;5999644444;6199644444;1398;1386
1;6131804000;5999644444;6199644444;1400;1388
2;6131863000;5999644444;6199644444;1398;1386
3;6131874000;5999644444;6199644444;1400;1388
4;6132058000;5999644444;6199644444;1400;1388
2;6132100000;5999644444;6199644444;1398;1386
5;6132124000;5999644444;6199644444;1398;1386
3;6132312000;5999644444;6199644444;1400;1388
6;6132331000;5999644444;6199644444;1400;1388
4;6132355000;5999644444;6199644444;1400;1388
8;6132369000;5999644444;6199644444;1400;1388
5;6132394000;5999644444;6199644444;1398;1386
9;6132488000;5999644444;6199644444;1400;1388
10;6132520000;5999644444;6199644444;982;970
6;6132558000;5999644444;6199644444;1400;1388
7;6132573000;5999644444;6199644444;1398;1386
8;6132756000;5999644444;6199644444;1400;1388
9;6132764000;5999644444;6199644444;1400;1388
10;6133022000;5999644444;6199644444;982;970
11;6173133000;6031466666;6231466666;1398;1386
12;6173301000;6031466666;6231466666;1400;1388
13;6173310000;6031466666;6231466666;1398;1386
11;6173461000;6031466666;6231466666;1398;1386
13;6173471000;6031466666;6231466666;1398;1386
14;6173501000;6031466666;6231466666;1400;1388
14;6173700000;6031466666;6231466666;1400;1388
15;6173709000;6031466666;6231466666;1400;1388
15;6173722000;6031466666;6231466666;1400;1388
16;6173740000;6031466666;6231466666;1398;1386
17;6173921000;6031466666;6231466666;1400;1388
18;6173929000;6031466666;6231466666;1398;1386
16;6173941000;6031466666;6231466666;1398;1386
17;6173959000;6031466666;6231466666;1400;1388
19;6174123000;6031466666;6231466666;1400;1388
20;6174138000;6031466666;6231466666;1400;1388
18;6174187000;6031466666;6231466666;1398;1386
19;6174195000;6031466666;6231466666;1400;1388
21;6174327000;6031466666;6231466666;982;970
20;6174436000;6031466666;6231466666;1400;1388
21;6174442000;6031466666;6231466666;982;970
22;6214810000;6073144444;6273144444;1398;1386
23;6214980000;6073144444;6273144444;1400;1388
24;6214999000;6073144444;6273144444;1398;1386
22;6215110000;6073144444;6273144444;1398;1386
23;6215120000;6073144444;6273144444;1400;1388
25;6215194000;6073144444;6273144444;1400;1388
24;6215369000;6073144444;6273144444;1398;1386
25;6215378000;6073144444;6273144444;1400;1388
26;6215389000;6073144444;6273144444;1400;1388
29;6215399000;6073144444;6273144444;1398;1386
30;6215609000;6073144444;6273144444;1400;1388
31;6215619000;6073144444;6273144444;1400;1388
26;6215630000;6073144444;6273144444;1400;1388
27;6215651000;6073144444;6273144444;1398;1386
32;6215798000;6073144444;6273144444;982;970
28;6215863000;6073144444;6273144444;1400;1388
29;6215873000;6073144444;6273144444;1398;1386
30;6216101000;6073144444;6273144444;1400;1388
31;6216109000;6073144444;6273144444;1400;1388
32;6216112000;6073144444;6273144444;982;970
33;6256482000;6114822222;6314822222;1398;1386
34;6256638000;6114822222;6314822222;1400;1388
35;6256644000;6114822222;6314822222;1398;1386
33;6256771000;6114822222;6314822222;1398;1386
34;6256783000;6114822222;6314822222;1400;1388
36;6256835000;6114822222;6314822222;1400;1388
35;6256987000;6114822222;6314822222;1398;1386
36;6256996000;6114822222;6314822222;1400;1388
37;6257039000;6114822222;6314822222;1400;1388
38;6257054000;6114822222;6314822222;1398;1386
39;6257258000;6114822222;6314822222;1400;1388
37;6257278000;6114822222;6314822222;1400;1388
38;6257295000;6114822222;6314822222;1398;1386
40;6257320000;6114822222;6314822222;1398;1386
41;6257444000;6114822222;6314822222;1400;1388
39;6257487000;6114822222;6314822222;1400;1388
40;6257494000;6114822222;6314822222;1398;1386
42;6257666000;6114822222;6314822222;1400;1388
43;6257675000;6114822222;6314822222;982;970
