seqnum;now;rtptime;deadline
1;7945740000;7812600000;8012600000
2;7945780000;7812600000;8012600000
3;7945782000;7812600000;8012600000
4;7945791000;7812600000;8012600000
5;7945793000;7812600000;8012600000
6;7945803000;7812600000;8012600000
7;7945805000;7812600000;8012600000
8;7945807000;7812600000;8012600000
9;7945817000;7812600000;8012600000
10;7994795000;7812600000;8012600000
11;7994874000;7844333333;8044333333
12;7994877000;7844333333;8044333333
13;7994878000;7844333333;8044333333
14;7994890000;7844333333;8044333333
15;7994900000;7844333333;8044333333
16;7994902000;7844333333;8044333333
17;7994911000;7844333333;8044333333
18;7994913000;7844333333;8044333333
19;7994921000;7844333333;8044333333
20;7994923000;7844333333;8044333333
21;8026466000;7844333333;8044333333
22;8027708000;7886000000;8086000000
23;8027858000;7886000000;8086000000
24;8027860000;7886000000;8086000000
25;8028028000;7886000000;8086000000
26;8028284000;7886000000;8086000000
27;8028304000;7886000000;8086000000
28;8028481000;7886000000;8086000000
29;8028561000;7886000000;8086000000
30;8028719000;7886000000;8086000000
31;8028723000;7886000000;8086000000
32;8068147000;7886000000;8086000000
33;8069368000;7927600000;8127600000
34;8069534000;7927600000;8127600000
35;8069541000;7927600000;8127600000
36;8069798000;7927600000;8127600000
37;8069991000;7927600000;8127600000
38;8070126000;7927600000;8127600000
39;8070130000;7927600000;8127600000
40;8070133000;7927600000;8127600000
41;8070372000;7927600000;8127600000
42;8070376000;7927600000;8127600000
43;8109742000;7927600000;8127600000
44;8111076000;7969288888;8169288888
45;8111201000;7969288888;8169288888
46;8111204000;7969288888;8169288888
47;8111492000;7969288888;8169288888
48;8111599000;7969288888;8169288888
49;8111609000;7969288888;8169288888
50;8111817000;7969288888;8169288888
51;8111978000;7969288888;8169288888
52;8112029000;7969288888;8169288888
53;8112108000;7969288888;8169288888
54;8151368000;7969288888;8169288888
55;8152709000;8010944444;8210944444
56;8152856000;8010944444;8210944444
57;8152858000;8010944444;8210944444
58;8153044000;8010944444;8210944444
59;8153287000;8010944444;8210944444
60;8153409000;8010944444;8210944444
61;8153475000;8010944444;8210944444
62;8153489000;8010944444;8210944444
63;8153688000;8010944444;8210944444
64;8153692000;8010944444;8210944444
65;8193055000;8010944444;8210944444
66;8194384000;8052566666;8252566666
67;8194554000;8052566666;8252566666
68;8194557000;8052566666;8252566666
69;8194779000;8052566666;8252566666
70;8194959000;8052566666;8252566666
71;8195017000;8052566666;8252566666
72;8195152000;8052566666;8252566666
73;8195293000;8052566666;8252566666
74;8195386000;8052566666;8252566666
75;8195399000;8052566666;8252566666
76;8234639000;8052566666;8252566666
77;8236005000;8094311111;8294311111
78;8236196000;8094311111;8294311111
79;8236199000;8094311111;8294311111
80;8236399000;8094311111;8294311111
81;8236716000;8094311111;8294311111
82;8236718000;8094311111;8294311111
83;8236823000;8094311111;8294311111
84;8236829000;8094311111;8294311111
85;8237025000;8094311111;8294311111
86;8237028000;8094311111;8294311111
87;8276557000;8094311111;8294311111
88;8277632000;8135922222;8335922222
89;8277829000;8135922222;8335922222
90;8277831000;8135922222;8335922222
91;8278067000;8135922222;8335922222
92;8278293000;8135922222;8335922222
93;8278298000;8135922222;8335922222
94;8278482000;8135922222;8335922222
95;8278602000;8135922222;8335922222
96;8278610000;8135922222;8335922222
97;8278844000;8135922222;8335922222
98;8317908000;8135922222;8335922222
99;8319389000;8177566666;8377566666
100;8319524000;8177566666;8377566666
101;8319538000;8177566666;8377566666
102;8319715000;8177566666;8377566666
103;8319939000;8177566666;8377566666
104;8319991000;8177566666;8377566666
105;8320132000;8177566666;8377566666
106;8320136000;8177566666;8377566666
107;8320360000;8177566666;8377566666
108;8320363000;8177566666;8377566666
109;8359624000;8177566666;8377566666
110;8361014000;8219211111;8419211111
111;8361209000;8219211111;8419211111
112;8361211000;8219211111;8419211111
113;8361448000;8219211111;8419211111
114;8361624000;8219211111;8419211111
115;8361626000;8219211111;8419211111
116;8361816000;8219211111;8419211111
117;8361944000;8219211111;8419211111
118;8362055000;8219211111;8419211111
119;8362058000;8219211111;8419211111
120;8401281000;8219211111;8419211111
121;8402667000;8260955555;8460955555
122;8402850000;8260955555;8460955555
123;8402852000;8260955555;8460955555
124;8403060000;8260955555;8460955555
125;8403295000;8260955555;8460955555
126;8403298000;8260955555;8460955555
127;8403461000;8260955555;8460955555
128;8403584000;8260955555;8460955555
129;8403700000;8260955555;8460955555
130;8403703000;8260955555;8460955555
131;8443009000;8260955555;8460955555
132;8444323000;8302566666;8502566666
133;8444510000;8302566666;8502566666
134;8444527000;8302566666;8502566666
135;8444737000;8302566666;8502566666
136;8444923000;8302566666;8502566666
137;8444925000;8302566666;8502566666
138;8445260000;8302566666;8502566666
139;8445262000;8302566666;8502566666
140;8445287000;8302566666;8502566666
141;8445521000;8302566666;8502566666
142;8484615000;8302566666;8502566666
143;8486005000;8344233333;8544233333
144;8486198000;8344233333;8544233333
145;8486200000;8344233333;8544233333
146;8486457000;8344233333;8544233333
147;8486603000;8344233333;8544233333
148;8486714000;8344233333;8544233333
149;8486836000;8344233333;8544233333
150;8486878000;8344233333;8544233333
151;8487039000;8344233333;8544233333
152;8487042000;8344233333;8544233333
153;8526252000;8344233333;8544233333
154;8527726000;8385988888;8585988888
155;8527859000;8385988888;8585988888
156;8527861000;8385988888;8585988888
157;8528092000;8385988888;8585988888
158;8528283000;8385988888;8585988888
159;8528285000;8385988888;8585988888
160;8528489000;8385988888;8585988888
161;8528564000;8385988888;8585988888
162;8528725000;8385988888;8585988888
163;8528730000;8385988888;8585988888
164;8568060000;8385988888;8585988888
165;8569338000;8427600000;8627600000
166;8569530000;8427600000;8627600000
167;8569533000;8427600000;8627600000
168;8569757000;8427600000;8627600000
169;8569931000;8427600000;8627600000
170;8569980000;8427600000;8627600000
171;8570139000;8427600000;8627600000
172;8570143000;8427600000;8627600000
173;8570371000;8427600000;8627600000
174;8570385000;8427600000;8627600000
175;8609670000;8427600000;8627600000
176;8611005000;8469255555;8669255555
177;8611197000;8469255555;8669255555
178;8611200000;8469255555;8669255555
179;8611435000;8469255555;8669255555
180;8611610000;8469255555;8669255555
181;8611749000;8469255555;8669255555
182;8611766000;8469255555;8669255555
183;8611769000;8469255555;8669255555
184;8612040000;8469255555;8669255555
185;8612054000;8469255555;8669255555
186;8651321000;8469255555;8669255555
187;8652715000;8510900000;8710900000
188;8652849000;8510900000;8710900000
189;8652851000;8510900000;8710900000
190;8653096000;8510900000;8710900000
191;8653265000;8510900000;8710900000
192;8653268000;8510900000;8710900000
193;8653464000;8510900000;8710900000
194;8653534000;8510900000;8710900000
195;8653711000;8510900000;8710900000
196;8653849000;8510900000;8710900000
197;8692956000;8510900000;8710900000
198;8694341000;8552555555;8752555555
199;8694533000;8552555555;8752555555
200;8694535000;8552555555;8752555555
201;8694767000;8552555555;8752555555
202;8694953000;8552555555;8752555555
203;8695123000;8552555555;8752555555
204;8695127000;8552555555;8752555555
205;8695130000;8552555555;8752555555
206;8695373000;8552555555;8752555555
207;8695386000;8552555555;8752555555
208;8734627000;8552555555;8752555555
209;8735989000;8594233333;8794233333
210;8736177000;8594233333;8794233333
211;8736180000;8594233333;8794233333
212;8736420000;8594233333;8794233333
213;8736699000;8594233333;8794233333
214;8736702000;8594233333;8794233333
215;8736806000;8594233333;8794233333
216;8736812000;8594233333;8794233333
217;8737024000;8594233333;8794233333
218;8737039000;8594233333;8794233333
219;8776250000;8594233333;8794233333
220;8777715000;8635933333;8835933333
221;8777848000;8635933333;8835933333
222;8777850000;8635933333;8835933333
223;8777999000;8635933333;8835933333
224;8778016000;8635933333;8835933333
225;8778247000;8635933333;8835933333
226;8778259000;8635933333;8835933333
227;8778480000;8635933333;8835933333
228;8778487000;8635933333;8835933333
229;8778689000;8635933333;8835933333
230;8818005000;8635933333;8835933333
231;8819340000;8677577777;8877577777
232;8819548000;8677577777;8877577777
233;8819550000;8677577777;8877577777
234;8819783000;8677577777;8877577777
235;8819980000;8677577777;8877577777
236;8820127000;8677577777;8877577777
237;8820131000;8677577777;8877577777
238;8820134000;8677577777;8877577777
239;8820381000;8677577777;8877577777
240;8820394000;8677577777;8877577777
241;8859634000;8677577777;8877577777
242;8861014000;8719244444;8919244444
243;8861205000;8719244444;8919244444
244;8861207000;8719244444;8919244444
245;8861413000;8719244444;8919244444
246;8861717000;8719244444;8919244444
247;8861720000;8719244444;8919244444
248;8861824000;8719244444;8919244444
249;8861828000;8719244444;8919244444
250;8862045000;8719244444;8919244444
251;8862049000;8719244444;8919244444
252;8901300000;8719244444;8919244444
253;8902642000;8760966666;8960966666
254;8902830000;8760966666;8960966666
255;8902832000;8760966666;8960966666
256;8903063000;8760966666;8960966666
257;8903258000;8760966666;8960966666
258;8903260000;8760966666;8960966666
259;8903445000;8760966666;8960966666
260;8903497000;8760966666;8960966666
261;8903639000;8760966666;8960966666
262;8903848000;8760966666;8960966666
263;8943026000;8760966666;8960966666
264;8944310000;8802555555;9002555555
265;8944505000;8802555555;9002555555
266;8944507000;8802555555;9002555555
267;8944734000;8802555555;9002555555
268;8944906000;8802555555;9002555555
269;8944908000;8802555555;9002555555
270;8945228000;8802555555;9002555555
271;8945230000;8802555555;9002555555
272;8945328000;8802555555;9002555555
273;8945331000;8802555555;9002555555
274;8984578000;8802555555;9002555555
275;8986059000;8844233333;9044233333
276;8986201000;8844233333;9044233333
277;8986203000;8844233333;9044233333
278;8986427000;8844233333;9044233333
279;8986618000;8844233333;9044233333
280;8986620000;8844233333;9044233333
281;8986820000;8844233333;9044233333
282;8986943000;8844233333;9044233333
283;8987058000;8844233333;9044233333
284;8987071000;8844233333;9044233333
285;9026289000;8844233333;9044233333
286;9027677000;8885944444;9085944444
287;9027856000;8885944444;9085944444
288;9027859000;8885944444;9085944444
289;9028102000;8885944444;9085944444
290;9028273000;8885944444;9085944444
291;9028330000;8885944444;9085944444
292;9028466000;8885944444;9085944444
293;9028472000;8885944444;9085944444
294;9028710000;8885944444;9085944444
295;9028723000;8885944444;9085944444
296;9068000000;8885944444;9085944444
297;9069327000;8927555555;9127555555
298;9069527000;8927555555;9127555555
299;9069530000;8927555555;9127555555
300;9069761000;8927555555;9127555555
301;9069927000;8927555555;9127555555
302;9070072000;8927555555;9127555555
303;9070242000;8927555555;9127555555
304;9070245000;8927555555;9127555555
305;9070347000;8927555555;9127555555
306;9070351000;8927555555;9127555555
307;9109629000;8927555555;9127555555
308;9111006000;8969222222;9169222222
309;9111198000;8969222222;9169222222
310;9111201000;8969222222;9169222222
311;9111442000;8969222222;9169222222
312;9111614000;8969222222;9169222222
313;9111672000;8969222222;9169222222
314;9111807000;8969222222;9169222222
317;9112061000;8969222222;9169222222
318;9151293000;8969222222;9169222222
319;9152671000;9010911111;9210911111
320;9152856000;9010911111;9210911111
321;9152859000;9010911111;9210911111
322;9153090000;9010911111;9210911111
323;9153275000;9010911111;9210911111
324;9153333000;9010911111;9210911111
325;9153469000;9010911111;9210911111
326;9153475000;9010911111;9210911111
327;9153706000;9010911111;9210911111
328;9153721000;9010911111;9210911111
329;9192982000;9010911111;9210911111
330;9194340000;9052555555;9252555555
333;9194684000;9052555555;9252555555
334;9194744000;9052555555;9252555555
335;9194941000;9052555555;9252555555
336;9195075000;9052555555;9252555555
337;9195231000;9052555555;9252555555
338;9195234000;9052555555;9252555555
339;9195320000;9052555555;9252555555
340;9234603000;9052555555;9252555555
341;9236007000;9094244444;9294244444
342;9236201000;9094244444;9294244444
343;9236203000;9094244444;9294244444
344;9236439000;9094244444;9294244444
345;9236634000;9094244444;9294244444
346;9236792000;9094244444;9294244444
347;9236807000;9094244444;9294244444
348;9236809000;9094244444;9294244444
349;9237036000;9094244444;9294244444
350;9237331000;9094244444;9294244444
