seqnum;now;rtptime;deadline
1;6815442000;6682588888;6882588888
2;6815469000;6682588888;6882588888
3;6815471000;6682588888;6882588888
4;6815477000;6682588888;6882588888
5;6815482000;6682588888;6882588888
6;6815494000;6682588888;6882588888
7;6815505000;6682588888;6882588888
8;6815532000;6682588888;6882588888
9;6815537000;6682588888;6882588888
10;6865191000;6682588888;6882588888
11;6865307000;6714366666;6914366666
12;6865311000;6714366666;6914366666
13;6865330000;6714366666;6914366666
14;6865334000;6714366666;6914366666
15;6865355000;6714366666;6914366666
16;6865360000;6714366666;6914366666
17;6865364000;6714366666;6914366666
18;6865366000;6714366666;6914366666
19;6865395000;6714366666;6914366666
20;6865413000;6714366666;6914366666
21;6896467000;6714366666;6914366666
22;6897782000;6756033333;6956033333
23;6897892000;6756033333;6956033333
24;6898108000;6756033333;6956033333
25;6898129000;6756033333;6956033333
26;6898325000;6756033333;6956033333
27;6898374000;6756033333;6956033333
28;6898545000;6756033333;6956033333
29;6898558000;6756033333;6956033333
30;6898725000;6756033333;6956033333
31;6898936000;6756033333;6956033333
32;6938171000;6756033333;6956033333
33;6939381000;6797644444;6997644444
36;6939811000;6797644444;6997644444
37;6939814000;6797644444;6997644444
38;6939958000;6797644444;6997644444
39;6940000000;6797644444;6997644444
40;6940197000;6797644444;6997644444
41;6940219000;6797644444;6997644444
42;6940436000;6797644444;6997644444
43;6982566000;6797644444;6997644444
44;6982643000;6839322222;7039322222
45;6982645000;6839322222;7039322222
46;6982647000;6839322222;7039322222
47;6982656000;6839322222;7039322222
48;6982658000;6839322222;7039322222
49;6982670000;6839322222;7039322222
50;6982672000;6839322222;7039322222
51;6982673000;6839322222;7039322222
52;6982683000;6839322222;7039322222
53;6982685000;6839322222;7039322222
54;7021491000;6839322222;7039322222
55;7022761000;6880966666;7080966666
56;7022920000;6880966666;7080966666
57;7022923000;6880966666;7080966666
58;7023120000;6880966666;7080966666
59;7023349000;6880966666;7080966666
60;7023352000;6880966666;7080966666
61;7023567000;6880966666;7080966666
62;7023688000;6880966666;7080966666
63;7023690000;6880966666;7080966666
64;7023976000;6880966666;7080966666
65;7063125000;6880966666;7080966666
66;7064397000;6922688888;7122688888
67;7064492000;6922688888;7122688888
68;7064819000;6922688888;7122688888
71;7065039000;6922688888;7122688888
72;7065042000;6922688888;7122688888
73;7065195000;6922688888;7122688888
74;7065254000;6922688888;7122688888
75;7065351000;6922688888;7122688888
76;7104778000;6922688888;7122688888
77;7106018000;6964333333;7164333333
80;7106424000;6964333333;7164333333
81;7106436000;6964333333;7164333333
82;7106675000;6964333333;7164333333
83;7106677000;6964333333;7164333333
84;7106850000;6964333333;7164333333
85;7106910000;6964333333;7164333333
86;7107030000;6964333333;7164333333
87;7146431000;6964333333;7164333333
88;7147715000;7005955555;7205955555
89;7147886000;7005955555;7205955555
90;7148157000;7005955555;7205955555
91;7148160000;7005955555;7205955555
92;7148472000;7005955555;7205955555
93;7148492000;7005955555;7205955555
94;7148702000;7005955555;7205955555
95;7148704000;7005955555;7205955555
96;7148856000;7005955555;7205955555
97;7148976000;7005955555;7205955555
98;7188088000;7005955555;7205955555
99;7189372000;7047600000;7247600000
100;7189561000;7047600000;7247600000
101;7189564000;7047600000;7247600000
102;7189796000;7047600000;7247600000
103;7190074000;7047600000;7247600000
104;7190076000;7047600000;7247600000
105;7190206000;7047600000;7247600000
106;7190208000;7047600000;7247600000
107;7190394000;7047600000;7247600000
108;7190396000;7047600000;7247600000
109;7229704000;7047600000;7247600000
110;7231034000;7089255555;7289255555
114;7231372000;7089255555;7289255555
115;7231430000;7089255555;7289255555
116;7231636000;7089255555;7289255555
117;7231699000;7089255555;7289255555
118;7231848000;7089255555;7289255555
119;7231945000;7089255555;7289255555
120;7271357000;7089255555;7289255555
121;7272699000;7130944444;7330944444
122;7272886000;7130944444;7330944444
123;7272915000;7130944444;7330944444
126;7273375000;7130944444;7330944444
127;7273380000;7130944444;7330944444
128;7273519000;7130944444;7330944444
129;7273534000;7130944444;7330944444
130;7273712000;7130944444;7330944444
131;7313058000;7130944444;7330944444
132;7314365000;7172600000;7372600000
133;7314544000;7172600000;7372600000
134;7314757000;7172600000;7372600000
135;7314788000;7172600000;7372600000
136;7315088000;7172600000;7372600000
137;7315089000;7172600000;7372600000
138;7315201000;7172600000;7372600000
139;7315203000;7172600000;7372600000
140;7315400000;7172600000;7372600000
141;7315402000;7172600000;7372600000
142;7354703000;7172600000;7372600000
143;7356032000;7214277777;7414277777
144;7356221000;7214277777;7414277777
145;7356223000;7214277777;7414277777
146;7356444000;7214277777;7414277777
147;7356619000;7214277777;7414277777
151;7356885000;7214277777;7414277777
152;7356887000;7214277777;7414277777
153;7396398000;7214277777;7414277777
154;7397682000;7255955555;7455955555
155;7397854000;7255955555;7455955555
156;7398110000;7255955555;7455955555
157;7398112000;7255955555;7455955555
158;7398280000;7255955555;7455955555
159;7398295000;7255955555;7455955555
160;7398341000;7255955555;7455955555
161;7398493000;7255955555;7455955555
162;7398557000;7255955555;7455955555
163;7398675000;7255955555;7455955555
164;7438031000;7255955555;7455955555
165;7439369000;7297644444;7497644444
166;7439564000;7297644444;7497644444
167;7439566000;7297644444;7497644444
168;7439799000;7297644444;7497644444
169;7439982000;7297644444;7497644444
170;7440043000;7297644444;7497644444
171;7440180000;7297644444;7497644444
172;7440301000;7297644444;7497644444
173;7440422000;7297644444;7497644444
174;7440424000;7297644444;7497644444
175;7479749000;7297644444;7497644444
176;7481042000;7339300000;7539300000
177;7481243000;7339300000;7539300000
178;7481245000;7339300000;7539300000
179;7481469000;7339300000;7539300000
180;7481647000;7339300000;7539300000
181;7481758000;7339300000;7539300000
182;7481863000;7339300000;7539300000
183;7481865000;7339300000;7539300000
184;7482063000;7339300000;7539300000
185;7482064000;7339300000;7539300000
186;7521365000;7339300000;7539300000
187;7522703000;7380955555;7580955555
188;7522888000;7380955555;7580955555
189;7522890000;7380955555;7580955555
190;7523120000;7380955555;7580955555
191;7523295000;7380955555;7580955555
192;7523356000;7380955555;7580955555
193;7523521000;7380955555;7580955555
194;7523595000;7380955555;7580955555
195;7523744000;7380955555;7580955555
196;7523746000;7380955555;7580955555
197;7563042000;7380955555;7580955555
198;7564371000;7422588888;7622588888
199;7564562000;7422588888;7622588888
200;7564565000;7422588888;7622588888
201;7564746000;7422588888;7622588888
202;7564985000;7422588888;7622588888
203;7565116000;7422588888;7622588888
204;7565135000;7422588888;7622588888
205;7565137000;7422588888;7622588888
206;7565399000;7422588888;7622588888
207;7565401000;7422588888;7622588888
208;7604705000;7422588888;7622588888
209;7606037000;7464277777;7664277777
210;7606227000;7464277777;7664277777
211;7606230000;7464277777;7664277777
212;7606469000;7464277777;7664277777
213;7606631000;7464277777;7664277777
214;7606641000;7464277777;7664277777
215;7606849000;7464277777;7664277777
216;7606917000;7464277777;7664277777
217;7607083000;7464277777;7664277777
218;7607088000;7464277777;7664277777
219;7646341000;7464277777;7664277777
220;7647732000;7505966666;7705966666
221;7647889000;7505966666;7705966666
222;7647890000;7505966666;7705966666
223;7648120000;7505966666;7705966666
