seqnum;now;rtptime;deadline;packet_len;payload_len
0;6686107000;6554211111;6754211111;1398;1386
1;6686200000;6554211111;6754211111;1400;1388
2;6686213000;6554211111;6754211111;1398;1386
0;6686314000;6554211111;6754211111;1398;1386
3;6686416000;6554211111;6754211111;1400;1388
1;6686595000;6554211111;6754211111;1400;1388
2;6686613000;6554211111;6754211111;1398;1386
4;6686642000;6554211111;6754211111;1400;1388
3;6686668000;6554211111;6754211111;1400;1388
6;6686683000;6554211111;6754211111;1400;1388
4;6686825000;6554211111;6754211111;1400;1388
7;6686841000;6554211111;6754211111;1398;1386
8;6686852000;6554211111;6754211111;1400;1388
5;6686863000;6554211111;6754211111;1398;1386
9;6687000000;6554211111;6754211111;1400;1388
10;6687028000;6554211111;6754211111;982;970
6;6687065000;6554211111;6754211111;1400;1388
7;6687084000;6554211111;6754211111;1398;1386
8;6687293000;6554211111;6754211111;1400;1388
9;6687314000;6554211111;6754211111;1400;1388
10;6687525000;6554211111;6754211111;982;970
11;6727667000;6586000000;6786000000;1398;1386
12;6727819000;6586000000;6786000000;1400;1388
11;6727978000;6586000000;6786000000;1398;1386
12;6727999000;6586000000;6786000000;1400;1388
13;6728033000;6586000000;6786000000;1398;1386
14;6728042000;6586000000;6786000000;1400;1388
13;6728218000;6586000000;6786000000;1398;1386
14;6728224000;6586000000;6786000000;1400;1388
15;6728234000;6586000000;6786000000;1400;1388
16;6728243000;6586000000;6786000000;1398;1386
17;6728435000;6586000000;6786000000;1400;1388
18;6728443000;6586000000;6786000000;1398;1386
15;6728471000;6586000000;6786000000;1400;1388
16;6728476000;6586000000;6786000000;1398;1386
19;6728654000;6586000000;6786000000;1400;1388
17;6728710000;6586000000;6786000000;1400;1388
18;6728715000;6586000000;6786000000;1398;1386
20;6728850000;6586000000;6786000000;1400;1388
21;6728859000;6586000000;6786000000;982;970
19;6728961000;6586000000;6786000000;1400;1388
20;6728966000;6586000000;6786000000;1400;1388
21;6729208000;6586000000;6786000000;982;970
22;6769336000;6627688888;6827688888;1398;1386
23;6769508000;6627688888;6827688888;1400;1388
24;6769539000;6627688888;6827688888;1398;1386
22;6769693000;6627688888;6827688888;1398;1386
25;6769710000;6627688888;6827688888;1400;1388
23;6769774000;6627688888;6827688888;1400;1388
24;6769920000;6627688888;6827688888;1398;1386
26;6769952000;6627688888;6827688888;1400;1388
27;6769971000;6627688888;6827688888;1398;1386
25;6770011000;6627688888;6827688888;1400;1388
28;6770144000;6627688888;6827688888;1400;1388
29;6770153000;6627688888;6827688888;1398;1386
26;6770164000;6627688888;6827688888;1400;1388
27;6770182000;6627688888;6827688888;1398;1386
30;6770343000;6627688888;6827688888;1400;1388
31;6770351000;6627688888;6827688888;1400;1388
28;6770423000;6627688888;6827688888;1400;1388
29;6770443000;6627688888;6827688888;1398;1386
32;6770552000;6627688888;6827688888;982;970
30;6770679000;6627688888;6827688888;1400;1388
31;6770688000;6627688888;6827688888;1400;1388
32;6770692000;6627688888;6827688888;982;970
33;6811016000;6669311111;6869311111;1398;1386
34;6811168000;6669311111;6869311111;1400;1388
33;6811345000;6669311111;6869311111;1398;1386
34;6811366000;6669311111;6869311111;1400;1388
35;6811408000;6669311111;6869311111;1398;1386
36;6811427000;6669311111;6869311111;1400;1388
35;6811596000;6669311111;6869311111;1398;1386
37;6811613000;6669311111;6869311111;1400;1388
38;6811633000;6669311111;6869311111;1398;1386
36;6811676000;6669311111;6869311111;1400;1388
39;6811824000;6669311111;6869311111;1400;1388
37;6811838000;6669311111;6869311111;1400;1388
40;6811854000;6669311111;6869311111;1398;1386
38;6811881000;6669311111;6869311111;1398;1386
41;6811993000;6669311111;6869311111;1400;1388
39;6812068000;6669311111;6869311111;1400;1388
40;6812076000;6669311111;6869311111;1398;1386
42;6812198000;6669311111;6869311111;1400;1388
43;6812217000;6669311111;6869311111;982;970
41;6812336000;6669311111;6869311111;1400;1388
42;6812345000;6669311111;6869311111;1400;1388
43;6812349000;6669311111;6869311111;982;970
44;6852676000;6711044444;6911044444;1398;1386
47;6852841000;6711044444;6911044444;1400;1388
48;6852887000;6711044444;6911044444;1400;1388
44;6852986000;6711044444;6911044444;1398;1386
49;6853049000;6711044444;6911044444;1398;1386
45;6853239000;6711044444;6911044444;1400;1388
53;6853255000;6711044444;6911044444;1400;1388
54;6853266000;6711044444;6911044444;982;970
46;6853277000;6711044444;6911044444;1398;1386
47;6853296000;6711044444;6911044444;1400;1388
48;6853458000;6711044444;6911044444;1400;1388
49;6853466000;6711044444;6911044444;1398;1386
50;6853702000;6711044444;6911044444;1400;1388
51;6853727000;6711044444;6911044444;1398;1386
52;6853958000;6711044444;6911044444;1400;1388
53;6853967000;6711044444;6911044444;1400;1388
55;6894336000;6752611111;6952611111;1398;1386
56;6894508000;6752611111;6952611111;1400;1388
57;6894542000;6752611111;6952611111;1398;1386
55;6894621000;6752611111;6952611111;1398;1386
58;6894722000;6752611111;6952611111;1400;1388
56;6894891000;6752611111;6952611111;1400;1388
57;6894901000;6752611111;6952611111;1398;1386
58;6894905000;6752611111;6952611111;1400;1388
59;6894917000;6752611111;6952611111;1400;1388
60;6894936000;6752611111;6952611111;1398;1386
61;6895108000;6752611111;6952611111;1400;1388
59;6895129000;6752611111;6952611111;1400;1388
60;6895150000;6752611111;6952611111;1398;1386
62;6895172000;6752611111;6952611111;1398;1386
63;6895336000;6752611111;6952611111;1400;1388
61;6895363000;6752611111;6952611111;1400;1388
62;6895383000;6752611111;6952611111;1398;1386
64;6895427000;6752611111;6952611111;1400;1388
65;6895553000;6752611111;6952611111;982;970
63;6895638000;6752611111;6952611111;1400;1388
64;6895647000;6752611111;6952611111;1400;1388
65;6895865000;6752611111;6952611111;982;970
66;6936004000;6794266666;6994266666;1398;1386
67;6936169000;6794266666;6994266666;1400;1388
68;6936188000;6794266666;6994266666;1398;1386
66;6936331000;6794266666;6994266666;1398;1386
67;6936353000;6794266666;6994266666;1400;1388
69;6936401000;6794266666;6994266666;1400;1388
68;6936580000;6794266666;6994266666;1398;1386
70;6936596000;6794266666;6994266666;1400;1388
71;6936616000;6794266666;6994266666;1398;1386
69;6936656000;6794266666;6994266666;1400;1388
72;6936813000;6794266666;6994266666;1400;1388
70;6936827000;6794266666;6994266666;1400;1388
73;6936843000;6794266666;6994266666;1398;1386
71;6936856000;6794266666;6994266666;1398;1386
74;6937010000;6794266666;6994266666;1400;1388
75;6937028000;6794266666;6994266666;1400;1388
72;6937069000;6794266666;6994266666;1400;1388
73;6937078000;6794266666;6994266666;1398;1386
76;6937208000;6794266666;6994266666;982;970
74;6937304000;6794266666;6994266666;1400;1388
75;6937312000;6794266666;6994266666;1400;1388
76;6937559000;6794266666;6994266666;982;970
77;6977644000;6835966666;7035966666;1398;1386
78;6977839000;6835966666;7035966666;1400;1388
79;6977858000;6835966666;7035966666;1398;1386
77;6977987000;6835966666;7035966666;1398;1386
78;6978007000;6835966666;7035966666;1400;1388
80;6978049000;6835966666;7035966666;1400;1388
79;6978242000;6835966666;7035966666;1398;1386
81;6978258000;6835966666;7035966666;1400;1388
82;6978278000;6835966666;7035966666;1398;1386
80;6978322000;6835966666;7035966666;1400;1388
83;6978475000;6835966666;7035966666;1400;1388
81;6978489000;6835966666;7035966666;1400;1388
84;6978528000;6835966666;7035966666;1398;1386
82;6978569000;6835966666;7035966666;1398;1386
85;6978661000;6835966666;7035966666;1400;1388
83;6978704000;6835966666;7035966666;1400;1388
84;6978713000;6835966666;7035966666;1398;1386
86;6978849000;6835966666;7035966666;1400;1388
87;6978869000;6835966666;7035966666;982;970
85;6978971000;6835966666;7035966666;1400;1388
86;6978980000;6835966666;7035966666;1400;1388
87;6979221000;6835966666;7035966666;982;970
88;7019321000;6877611111;7077611111;1398;1386
89;7019488000;6877611111;7077611111;1400;1388
88;7019639000;6877611111;7077611111;1398;1386
89;7019649000;6877611111;7077611111;1400;1388
90;7019705000;6877611111;7077611111;1398;1386
91;7019711000;6877611111;7077611111;1400;1388
90;7019910000;6877611111;7077611111;1398;1386
91;7019933000;6877611111;7077611111;1400;1388
92;7019963000;6877611111;7077611111;1400;1388
93;7019985000;6877611111;7077611111;1398;1386
94;7020126000;6877611111;7077611111;1400;1388
95;7020146000;6877611111;7077611111;1398;1386
92;7020178000;6877611111;7077611111;1400;1388
93;7020203000;6877611111;7077611111;1398;1386
96;7020307000;6877611111;7077611111;1400;1388
94;7020392000;6877611111;7077611111;1400;1388
95;7020401000;6877611111;7077611111;1398;1386
97;7020526000;6877611111;7077611111;1400;1388
98;7020531000;6877611111;7077611111;982;970
96;7020653000;6877611111;7077611111;1400;1388
97;7020663000;6877611111;7077611111;1400;1388
98;7020876000;6877611111;7077611111;982;970
99;7060959000;6919288888;7119288888;1398;1386
100;7061154000;6919288888;7119288888;1400;1388
99;7061271000;6919288888;7119288888;1398;1386
101;7061362000;6919288888;7119288888;1398;1386
102;7061371000;6919288888;7119288888;1400;1388
100;7061562000;6919288888;7119288888;1400;1388
103;7061576000;6919288888;7119288888;1400;1388
101;7061592000;6919288888;7119288888;1398;1386
104;7061605000;6919288888;7119288888;1398;1386
102;7061618000;6919288888;7119288888;1400;1388
105;7061784000;6919288888;7119288888;1400;1388
106;7061793000;6919288888;7119288888;1398;1386
103;7061805000;6919288888;7119288888;1400;1388
104;7061824000;6919288888;7119288888;1398;1386
107;7061975000;6919288888;7119288888;1400;1388
105;7062050000;6919288888;7119288888;1400;1388
106;7062059000;6919288888;7119288888;1398;1386
108;7062181000;6919288888;7119288888;1400;1388
109;7062189000;6919288888;7119288888;982;970
107;7062299000;6919288888;7119288888;1400;1388
108;7062308000;6919288888;7119288888;1400;1388
109;7062544000;6919288888;7119288888;982;970
110;7102653000;6960911111;7160911111;1398;1386
111;7102846000;6960911111;7160911111;1400;1388
112;7102866000;6960911111;7160911111;1398;1386
