seqnum;now;rtptime;deadline;packet_len;payload_len
0;6680533000;6548422222;6748422222;1398;1386
1;6680572000;6548422222;6748422222;1400;1388
0;6680666000;6548422222;6748422222;1398;1386
2;6680687000;6548422222;6748422222;1398;1386
3;6680695000;6548422222;6748422222;1400;1388
1;6680870000;6548422222;6748422222;1400;1388
2;6680882000;6548422222;6748422222;1398;1386
4;6680902000;6548422222;6748422222;1400;1388
3;6680918000;6548422222;6748422222;1400;1388
5;6680992000;6548422222;6748422222;1398;1386
4;6681123000;6548422222;6748422222;1400;1388
5;6681143000;6548422222;6748422222;1398;1386
6;6681156000;6548422222;6748422222;1400;1388
7;6681176000;6548422222;6748422222;1398;1386
9;6681336000;6548422222;6748422222;1400;1388
6;6681363000;6548422222;6748422222;1400;1388
7;6681376000;6548422222;6748422222;1398;1386
10;6681398000;6548422222;6748422222;982;970
8;6681589000;6548422222;6748422222;1400;1388
9;6681600000;6548422222;6748422222;1400;1388
10;6681867000;6548422222;6748422222;982;970
11;6721953000;6580333333;6780333333;1398;1386
12;6722117000;6580333333;6780333333;1400;1388
13;6722123000;6580333333;6780333333;1398;1386
11;6722288000;6580333333;6780333333;1398;1386
12;6722298000;6580333333;6780333333;1400;1388
14;6722306000;6580333333;6780333333;1400;1388
15;6722533000;6580333333;6780333333;1400;1388
16;6722539000;6580333333;6780333333;1398;1386
13;6722550000;6580333333;6780333333;1398;1386
14;6722560000;6580333333;6780333333;1400;1388
17;6722697000;6580333333;6780333333;1400;1388
18;6722704000;6580333333;6780333333;1398;1386
15;6722742000;6580333333;6780333333;1400;1388
16;6722748000;6580333333;6780333333;1398;1386
19;6722934000;6580333333;6780333333;1400;1388
17;6723012000;6580333333;6780333333;1400;1388
18;6723021000;6580333333;6780333333;1398;1386
20;6723136000;6580333333;6780333333;1400;1388
21;6723145000;6580333333;6780333333;982;970
19;6723262000;6580333333;6780333333;1400;1388
20;6723272000;6580333333;6780333333;1400;1388
21;6723508000;6580333333;6780333333;982;970
22;6763640000;6621966666;6821966666;1398;1386
23;6763790000;6621966666;6821966666;1400;1388
24;6763811000;6621966666;6821966666;1398;1386
22;6763951000;6621966666;6821966666;1398;1386
23;6763972000;6621966666;6821966666;1400;1388
25;6764011000;6621966666;6821966666;1400;1388
24;6764211000;6621966666;6821966666;1398;1386
26;6764231000;6621966666;6821966666;1400;1388
27;6764252000;6621966666;6821966666;1398;1386
25;6764293000;6621966666;6821966666;1400;1388
28;6764426000;6621966666;6821966666;1400;1388
26;6764439000;6621966666;6821966666;1400;1388
29;6764461000;6621966666;6821966666;1398;1386
27;6764552000;6621966666;6821966666;1398;1386
30;6764612000;6621966666;6821966666;1400;1388
28;6764702000;6621966666;6821966666;1400;1388
29;6764712000;6621966666;6821966666;1398;1386
31;6764804000;6621966666;6821966666;1400;1388
32;6764813000;6621966666;6821966666;982;970
30;6764920000;6621966666;6821966666;1400;1388
31;6764929000;6621966666;6821966666;1400;1388
32;6765164000;6621966666;6821966666;982;970
33;6805290000;6663577777;6863577777;1398;1386
34;6805459000;6663577777;6863577777;1400;1388
35;6805479000;6663577777;6863577777;1398;1386
33;6805623000;6663577777;6863577777;1398;1386
34;6805643000;6663577777;6863577777;1400;1388
36;6805672000;6663577777;6863577777;1400;1388
35;6805880000;6663577777;6863577777;1398;1386
36;6805891000;6663577777;6863577777;1400;1388
37;6805903000;6663577777;6863577777;1400;1388
38;6805922000;6663577777;6863577777;1398;1386
39;6806079000;6663577777;6863577777;1400;1388
37;6806106000;6663577777;6863577777;1400;1388
38;6806128000;6663577777;6863577777;1398;1386
40;6806168000;6663577777;6863577777;1398;1386
41;6806282000;6663577777;6863577777;1400;1388
42;6806301000;6663577777;6863577777;1400;1388
41;6806363000;6663577777;6863577777;1400;1388
42;6806389000;6663577777;6863577777;1400;1388
43;6806494000;6663577777;6863577777;982;970
