seqnum;now;rtptime;deadline
1;7330890000;7198233333;7398233333
2;7330926000;7198233333;7398233333
3;7330928000;7198233333;7398233333
4;7330946000;7198233333;7398233333
5;7330948000;7198233333;7398233333
6;7330950000;7198233333;7398233333
7;7330951000;7198233333;7398233333
8;7331039000;7198233333;7398233333
9;7331066000;7198233333;7398233333
10;7380405000;7198233333;7398233333
11;7380472000;7229944444;7429944444
12;7380474000;7229944444;7429944444
13;7380476000;7229944444;7429944444
14;7380486000;7229944444;7429944444
15;7380494000;7229944444;7429944444
16;7380495000;7229944444;7429944444
17;7380497000;7229944444;7429944444
18;7380506000;7229944444;7429944444
19;7380528000;7229944444;7429944444
20;7380537000;7229944444;7429944444
21;7412051000;7229944444;7429944444
22;7413324000;7271666666;7471666666
23;7413496000;7271666666;7471666666
24;7413499000;7271666666;7471666666
25;7413755000;7271666666;7471666666
26;7413926000;7271666666;7471666666
27;7413929000;7271666666;7471666666
28;7414132000;7271666666;7471666666
29;7414149000;7271666666;7471666666
30;7414334000;7271666666;7471666666
31;7414337000;7271666666;7471666666
32;7453784000;7271666666;7471666666
33;7454999000;7313255555;7513255555
34;7455173000;7313255555;7513255555
35;7455175000;7313255555;7513255555
36;7455420000;7313255555;7513255555
37;7455596000;7313255555;7513255555
38;7455663000;7313255555;7513255555
39;7455790000;7313255555;7513255555
40;7455794000;7313255555;7513255555
41;7455998000;7313255555;7513255555
42;7456000000;7313255555;7513255555
43;7495346000;7313255555;7513255555
44;7496714000;7355000000;7555000000
45;7496838000;7355000000;7555000000
46;7496841000;7355000000;7555000000
47;7497052000;7355000000;7555000000
48;7497249000;7355000000;7555000000
49;7497305000;7355000000;7555000000
50;7497430000;7355000000;7555000000
51;7497432000;7355000000;7555000000
52;7497657000;7355000000;7555000000
53;7497659000;7355000000;7555000000
54;7537113000;7355000000;7555000000
55;7538309000;7396577777;7596577777
56;7538487000;7396577777;7596577777
57;7538489000;7396577777;7596577777
58;7538736000;7396577777;7596577777
59;7538969000;7396577777;7596577777
60;7538971000;7396577777;7596577777
61;7539107000;7396577777;7596577777
62;7539109000;7396577777;7596577777
63;7539292000;7396577777;7596577777
64;7539534000;7396577777;7596577777
65;7578689000;7396577777;7596577777
66;7579990000;7438211111;7638211111
67;7580155000;7438211111;7638211111
68;7580157000;7438211111;7638211111
69;7580387000;7438211111;7638211111
70;7580586000;7438211111;7638211111
71;7580611000;7438211111;7638211111
72;7580779000;7438211111;7638211111
73;7580895000;7438211111;7638211111
74;7581008000;7438211111;7638211111
75;7581010000;7438211111;7638211111
76;7620283000;7438211111;7638211111
77;7621632000;7479911111;7679911111
78;7621820000;7479911111;7679911111
79;7621821000;7479911111;7679911111
80;7622037000;7479911111;7679911111
81;7622238000;7479911111;7679911111
82;7622349000;7479911111;7679911111
83;7622447000;7479911111;7679911111
84;7622545000;7479911111;7679911111
85;7622593000;7479911111;7679911111
86;7622818000;7479911111;7679911111
87;7663221000;7479911111;7679911111
88;7663318000;7521555555;7721555555
89;7663490000;7521555555;7721555555
90;7663757000;7521555555;7721555555
91;7663760000;7521555555;7721555555
92;7663962000;7521555555;7721555555
93;7663974000;7521555555;7721555555
94;7664120000;7521555555;7721555555
95;7664133000;7521555555;7721555555
96;7664335000;7521555555;7721555555
97;7664346000;7521555555;7721555555
98;7703618000;7521555555;7721555555
99;7704971000;7563244444;7763244444
100;7705165000;7563244444;7763244444
101;7705167000;7563244444;7763244444
102;7705404000;7563244444;7763244444
103;7705591000;7563244444;7763244444
104;7705607000;7563244444;7763244444
105;7705783000;7563244444;7763244444
106;7705841000;7563244444;7763244444
107;7705998000;7563244444;7763244444
108;7706000000;7563244444;7763244444
109;7745303000;7563244444;7763244444
110;7746618000;7604866666;7804866666
111;7746809000;7604866666;7804866666
112;7746812000;7604866666;7804866666
113;7747054000;7604866666;7804866666
114;7747220000;7604866666;7804866666
115;7747225000;7604866666;7804866666
116;7747428000;7604866666;7804866666
117;7747499000;7604866666;7804866666
118;7747669000;7604866666;7804866666
119;7747672000;7604866666;7804866666
