seqnum;now;rtptime;deadline;packet_len;payload_len
0;6993479000;6861466666;7061466666;1398;1386
1;6993538000;6861466666;7061466666;1400;1388
0;6993693000;6861466666;7061466666;1398;1386
1;6993704000;6861466666;7061466666;1400;1388
2;6993757000;6861466666;7061466666;1398;1386
3;6993776000;6861466666;7061466666;1400;1388
2;6993933000;6861466666;7061466666;1398;1386
3;6993977000;6861466666;7061466666;1400;1388
4;6993994000;6861466666;7061466666;1400;1388
5;6994014000;6861466666;7061466666;1398;1386
4;6994183000;6861466666;7061466666;1400;1388
6;6994206000;6861466666;7061466666;1400;1388
6;6994247000;6861466666;7061466666;1400;1388
7;6994262000;6861466666;7061466666;1398;1386
8;6994350000;6861466666;7061466666;1400;1388
7;6994428000;6861466666;7061466666;1398;1386
8;6994440000;6861466666;7061466666;1400;1388
9;6994613000;6861466666;7061466666;1400;1388
10;6994651000;6861466666;7061466666;982;970
9;6994674000;6861466666;7061466666;1400;1388
10;6994698000;6861466666;7061466666;982;970
11;7035027000;6893377777;7093377777;1398;1386
12;7035197000;6893377777;7093377777;1400;1388
13;7035206000;6893377777;7093377777;1398;1386
11;7035357000;6893377777;7093377777;1398;1386
12;7035368000;6893377777;7093377777;1400;1388
14;7035384000;6893377777;7093377777;1400;1388
15;7035573000;6893377777;7093377777;1400;1388
13;7035587000;6893377777;7093377777;1398;1386
14;7035598000;6893377777;7093377777;1400;1388
16;7035621000;6893377777;7093377777;1398;1386
17;7035793000;6893377777;7093377777;1400;1388
18;7035801000;6893377777;7093377777;1398;1386
15;7035811000;6893377777;7093377777;1400;1388
16;7035816000;6893377777;7093377777;1398;1386
19;7035993000;6893377777;7093377777;1400;1388
17;7036059000;6893377777;7093377777;1400;1388
18;7036063000;6893377777;7093377777;1398;1386
20;7036212000;6893377777;7093377777;1400;1388
21;7036217000;6893377777;7093377777;982;970
19;7036361000;6893377777;7093377777;1400;1388
20;7036370000;6893377777;7093377777;1400;1388
21;7036374000;6893377777;7093377777;982;970
22;7076705000;6935033333;7135033333;1398;1386
25;7076855000;6935033333;7135033333;1400;1388
26;7076877000;6935033333;7135033333;1400;1388
22;7077008000;6935033333;7135033333;1398;1386
23;7077027000;6935033333;7135033333;1400;1388
27;7077093000;6935033333;7135033333;1398;1386
24;7077270000;6935033333;7135033333;1398;1386
28;7077284000;6935033333;7135033333;1400;1388
25;7077310000;6935033333;7135033333;1400;1388
29;7077328000;6935033333;7135033333;1398;1386
30;7077484000;6935033333;7135033333;1400;1388
26;7077543000;6935033333;7135033333;1400;1388
27;7077566000;6935033333;7135033333;1398;1386
31;7077600000;6935033333;7135033333;1400;1388
32;7077663000;6935033333;7135033333;982;970
28;7077765000;6935033333;7135033333;1400;1388
29;7077783000;6935033333;7135033333;1398;1386
30;7077998000;6935033333;7135033333;1400;1388
31;7078006000;6935033333;7135033333;1400;1388
32;7078247000;6935033333;7135033333;982;970
33;7118363000;6976644444;7176644444;1398;1386
34;7118518000;6976644444;7176644444;1400;1388
35;7118534000;6976644444;7176644444;1398;1386
33;7118689000;6976644444;7176644444;1398;1386
34;7118709000;6976644444;7176644444;1400;1388
36;7118770000;6976644444;7176644444;1400;1388
35;7118953000;6976644444;7176644444;1398;1386
36;7118973000;6976644444;7176644444;1400;1388
37;7119011000;6976644444;7176644444;1400;1388
38;7119030000;6976644444;7176644444;1398;1386
39;7119145000;6976644444;7176644444;1400;1388
40;7119150000;6976644444;7176644444;1398;1386
37;7119195000;6976644444;7176644444;1400;1388
38;7119215000;6976644444;7176644444;1398;1386
41;7119343000;6976644444;7176644444;1400;1388
