seqnum;now;rtptime;deadline
1;7808862000;7676055555;7876055555
2;7808897000;7676055555;7876055555
3;7808899000;7676055555;7876055555
4;7808918000;7676055555;7876055555
5;7808928000;7676055555;7876055555
6;7808950000;7676055555;7876055555
7;7808971000;7676055555;7876055555
8;7808991000;7676055555;7876055555
9;7809091000;7676055555;7876055555
10;7858153000;7676055555;7876055555
11;7858214000;7707866666;7907866666
12;7858217000;7707866666;7907866666
13;7858229000;7707866666;7907866666
14;7858231000;7707866666;7907866666
15;7858233000;7707866666;7907866666
16;7858261000;7707866666;7907866666
17;7858279000;7707866666;7907866666
18;7858281000;7707866666;7907866666
19;7858290000;7707866666;7907866666
20;7858309000;7707866666;7907866666
21;7890018000;7707866666;7907866666
22;7891180000;7749500000;7949500000
23;7891335000;7749500000;7949500000
24;7891618000;7749500000;7949500000
25;7891621000;7749500000;7949500000
26;7891827000;7749500000;7949500000
27;7891830000;7749500000;7949500000
28;7891950000;7749500000;7949500000
29;7891955000;7749500000;7949500000
30;7892191000;7749500000;7949500000
31;7892194000;7749500000;7949500000
32;7931678000;7749500000;7949500000
33;7932862000;7791122222;7991122222
34;7933017000;7791122222;7991122222
35;7933020000;7791122222;7991122222
36;7933269000;7791122222;7991122222
37;7933431000;7791122222;7991122222
38;7933443000;7791122222;7991122222
39;7933677000;7791122222;7991122222
40;7933692000;7791122222;7991122222
41;7933825000;7791122222;7991122222
42;7933851000;7791122222;7991122222
43;7977111000;7791122222;7991122222
44;7977161000;7832777777;8032777777
45;7977164000;7832777777;8032777777
46;7977188000;7832777777;8032777777
47;7977190000;7832777777;8032777777
48;7977200000;7832777777;8032777777
49;7977213000;7832777777;8032777777
50;7977223000;7832777777;8032777777
51;7977225000;7832777777;8032777777
52;7977234000;7832777777;8032777777
53;7977242000;7832777777;8032777777
54;8014946000;7832777777;8032777777
55;8016210000;7874411111;8074411111
56;8016362000;7874411111;8074411111
57;8016365000;7874411111;8074411111
60;8016841000;7874411111;8074411111
61;8016845000;7874411111;8074411111
62;8016991000;7874411111;8074411111
63;8017018000;7874411111;8074411111
64;8017198000;7874411111;8074411111
65;8056553000;7874411111;8074411111
66;8057872000;7916088888;8116088888
67;8058019000;7916088888;8116088888
68;8058021000;7916088888;8116088888
69;8058215000;7916088888;8116088888
70;8058475000;7916088888;8116088888
71;8058491000;7916088888;8116088888
72;8058679000;7916088888;8116088888
73;8058794000;7916088888;8116088888
74;8058797000;7916088888;8116088888
75;8059067000;7916088888;8116088888
76;8098205000;7916088888;8116088888
77;8099490000;7957755555;8157755555
78;8099664000;7957755555;8157755555
79;8099676000;7957755555;8157755555
80;8099868000;7957755555;8157755555
81;8100126000;7957755555;8157755555
82;8100129000;7957755555;8157755555
83;8100304000;7957755555;8157755555
84;8100307000;7957755555;8157755555
85;8100546000;7957755555;8157755555
86;8100553000;7957755555;8157755555
87;8139857000;7957755555;8157755555
88;8141182000;7999411111;8199411111
89;8141350000;7999411111;8199411111
90;8141353000;7999411111;8199411111
91;8141650000;7999411111;8199411111
92;8141653000;7999411111;8199411111
93;8141786000;7999411111;8199411111
94;8142002000;7999411111;8199411111
95;8142132000;7999411111;8199411111
96;8142136000;7999411111;8199411111
97;8142413000;7999411111;8199411111
98;8181542000;7999411111;8199411111
99;8182844000;8041088888;8241088888
100;8183021000;8041088888;8241088888
101;8183023000;8041088888;8241088888
102;8183289000;8041088888;8241088888
103;8183480000;8041088888;8241088888
104;8183483000;8041088888;8241088888
105;8183640000;8041088888;8241088888
106;8183652000;8041088888;8241088888
107;8183865000;8041088888;8241088888
108;8183878000;8041088888;8241088888
109;8223211000;8041088888;8241088888
110;8224490000;8082733333;8282733333
