seqnum;now;rtptime;deadline
1;7010381000;6877422222;7077422222
3;7010405000;6877422222;7077422222
4;7010416000;6877422222;7077422222
5;7010425000;6877422222;7077422222
6;7010436000;6877422222;7077422222
7;7010445000;6877422222;7077422222
8;7010447000;6877422222;7077422222
9;7010449000;6877422222;7077422222
10;7059597000;6877422222;7077422222
11;7059650000;6909188888;7109188888
12;7059653000;6909188888;7109188888
13;7059654000;6909188888;7109188888
14;7059673000;6909188888;7109188888
15;7059690000;6909188888;7109188888
16;7059692000;6909188888;7109188888
17;7059705000;6909188888;7109188888
18;7059724000;6909188888;7109188888
19;7059726000;6909188888;7109188888
20;7059727000;6909188888;7109188888
21;7091337000;6909188888;7109188888
22;7092596000;6950866666;7150866666
23;7092724000;6950866666;7150866666
24;7092727000;6950866666;7150866666
25;7092968000;6950866666;7150866666
26;7093136000;6950866666;7150866666
27;7093272000;6950866666;7150866666
28;7093367000;6950866666;7150866666
29;7093535000;6950866666;7150866666
30;7093540000;6950866666;7150866666
31;7093747000;6950866666;7150866666
32;7133039000;6950866666;7150866666
33;7134256000;6992488888;7192488888
34;7134407000;6992488888;7192488888
35;7134410000;6992488888;7192488888
36;7134658000;6992488888;7192488888
37;7134806000;6992488888;7192488888
38;7134835000;6992488888;7192488888
39;7135011000;6992488888;7192488888
40;7135091000;6992488888;7192488888
41;7135218000;6992488888;7192488888
42;7135422000;6992488888;7192488888
43;7174709000;6992488888;7192488888
44;7175914000;7034244444;7234244444
45;7176088000;7034244444;7234244444
46;7176090000;7034244444;7234244444
47;7176261000;7034244444;7234244444
48;7176483000;7034244444;7234244444
49;7176553000;7034244444;7234244444
50;7176685000;7034244444;7234244444
51;7176689000;7034244444;7234244444
52;7176907000;7034244444;7234244444
53;7176922000;7034244444;7234244444
54;7216421000;7034244444;7234244444
55;7217569000;7075800000;7275800000
56;7217728000;7075800000;7275800000
57;7217731000;7075800000;7275800000
58;7217968000;7075800000;7275800000
59;7218129000;7075800000;7275800000
60;7218272000;7075800000;7275800000
61;7218428000;7075800000;7275800000
62;7218431000;7075800000;7275800000
63;7218553000;7075800000;7275800000
64;7218557000;7075800000;7275800000
65;7257975000;7075800000;7275800000
66;7259241000;7117444444;7317444444
67;7259395000;7117444444;7317444444
68;7259397000;7117444444;7317444444
69;7259596000;7117444444;7317444444
70;7259817000;7117444444;7317444444
71;7259991000;7117444444;7317444444
72;7259996000;7117444444;7317444444
73;7259998000;7117444444;7317444444
76;7299590000;7117444444;7317444444
77;7300869000;7159155555;7359155555
78;7301058000;7159155555;7359155555
79;7301061000;7159155555;7359155555
80;7301291000;7159155555;7359155555
81;7301455000;7159155555;7359155555
82;7301463000;7159155555;7359155555
83;7301675000;7159155555;7359155555
84;7301690000;7159155555;7359155555
85;7301900000;7159155555;7359155555
86;7301913000;7159155555;7359155555
87;7342546000;7159155555;7359155555
88;7342609000;7200788888;7400788888
89;7342731000;7200788888;7400788888
90;7342734000;7200788888;7400788888
91;7342970000;7200788888;7400788888
92;7343151000;7200788888;7400788888
93;7343153000;7200788888;7400788888
94;7343327000;7200788888;7400788888
95;7343448000;7200788888;7400788888
96;7343559000;7200788888;7400788888
97;7343561000;7200788888;7400788888
98;7382910000;7200788888;7400788888
99;7384203000;7242466666;7442466666
100;7384404000;7242466666;7442466666
101;7384406000;7242466666;7442466666
102;7384632000;7242466666;7442466666
103;7384824000;7242466666;7442466666
104;7384826000;7242466666;7442466666
105;7385055000;7242466666;7442466666
106;7385065000;7242466666;7442466666
107;7385181000;7242466666;7442466666
108;7385434000;7242466666;7442466666
109;7424592000;7242466666;7442466666
110;7425865000;7284122222;7484122222
111;7426062000;7284122222;7484122222
112;7426064000;7284122222;7484122222
113;7426284000;7284122222;7484122222
114;7426478000;7284122222;7484122222
115;7426480000;7284122222;7484122222
116;7426680000;7284122222;7484122222
117;7426713000;7284122222;7484122222
118;7426884000;7284122222;7484122222
119;7426887000;7284122222;7484122222
120;7466252000;7284122222;7484122222
121;7467549000;7325788888;7525788888
122;7467732000;7325788888;7525788888
123;7467734000;7325788888;7525788888
124;7467971000;7325788888;7525788888
125;7468124000;7325788888;7525788888
126;7468148000;7325788888;7525788888
127;7468352000;7325788888;7525788888
128;7468406000;7325788888;7525788888
129;7468577000;7325788888;7525788888
130;7468580000;7325788888;7525788888
131;7507908000;7325788888;7525788888
132;7509204000;7367455555;7567455555
133;7509376000;7367455555;7567455555
134;7509616000;7367455555;7567455555
135;7509662000;7367455555;7567455555
136;7509807000;7367455555;7567455555
137;7509809000;7367455555;7567455555
138;7510042000;7367455555;7567455555
