seqnum;now;rtptime;deadline;packet_len;payload_len
0;7807935000;7676055555;7876055555;1398;1386
1;7807978000;7676055555;7876055555;1400;1388
0;7808151000;7676055555;7876055555;1398;1386
2;7808206000;7676055555;7876055555;1398;1386
3;7808214000;7676055555;7876055555;1400;1388
1;7808410000;7676055555;7876055555;1400;1388
4;7808443000;7676055555;7876055555;1400;1388
2;7808459000;7676055555;7876055555;1398;1386
5;7808473000;7676055555;7876055555;1398;1386
3;7808497000;7676055555;7876055555;1400;1388
6;7808611000;7676055555;7876055555;1400;1388
4;7808626000;7676055555;7876055555;1400;1388
7;7808649000;7676055555;7876055555;1398;1386
5;7808672000;7676055555;7876055555;1398;1386
8;7808801000;7676055555;7876055555;1400;1388
6;7808888000;7676055555;7876055555;1400;1388
7;7808901000;7676055555;7876055555;1398;1386
9;7809042000;7676055555;7876055555;1400;1388
10;7809071000;7676055555;7876055555;982;970
8;7809126000;7676055555;7876055555;1400;1388
9;7809134000;7676055555;7876055555;1400;1388
10;7809363000;7676055555;7876055555;982;970
11;7849472000;7707866666;7907866666;1398;1386
12;7849615000;7707866666;7907866666;1400;1388
11;7849796000;7707866666;7907866666;1398;1386
12;7849807000;7707866666;7907866666;1400;1388
13;7849822000;7707866666;7907866666;1398;1386
14;7849828000;7707866666;7907866666;1400;1388
15;7850023000;7707866666;7907866666;1400;1388
13;7850032000;7707866666;7907866666;1398;1386
16;7850041000;7707866666;7907866666;1398;1386
14;7850059000;7707866666;7907866666;1400;1388
17;7850231000;7707866666;7907866666;1400;1388
18;7850236000;7707866666;7907866666;1398;1386
15;7850275000;7707866666;7907866666;1400;1388
16;7850280000;7707866666;7907866666;1398;1386
19;7850437000;7707866666;7907866666;1400;1388
17;7850526000;7707866666;7907866666;1400;1388
18;7850531000;7707866666;7907866666;1398;1386
20;7850639000;7707866666;7907866666;1400;1388
21;7850643000;7707866666;7907866666;982;970
19;7850775000;7707866666;7907866666;1400;1388
20;7850780000;7707866666;7907866666;1400;1388
21;7851021000;7707866666;7907866666;982;970
22;7891126000;7749500000;7949500000;1398;1386
23;7891304000;7749500000;7949500000;1400;1388
22;7891463000;7749500000;7949500000;1398;1386
23;7891482000;7749500000;7949500000;1400;1388
24;7891559000;7749500000;7949500000;1398;1386
25;7891578000;7749500000;7949500000;1400;1388
24;7891742000;7749500000;7949500000;1398;1386
25;7891764000;7749500000;7949500000;1400;1388
26;7891809000;7749500000;7949500000;1400;1388
27;7891823000;7749500000;7949500000;1398;1386
28;7891920000;7749500000;7949500000;1400;1388
29;7891939000;7749500000;7949500000;1398;1386
26;7891950000;7749500000;7949500000;1400;1388
27;7891973000;7749500000;7949500000;1398;1386
30;7892157000;7749500000;7949500000;1400;1388
31;7892166000;7749500000;7949500000;1400;1388
28;7892261000;7749500000;7949500000;1400;1388
29;7892270000;7749500000;7949500000;1398;1386
32;7892353000;7749500000;7949500000;982;970
30;7892487000;7749500000;7949500000;1400;1388
31;7892496000;7749500000;7949500000;1400;1388
32;7892499000;7749500000;7949500000;982;970
33;7932817000;7791122222;7991122222;1398;1386
34;7932987000;7791122222;7991122222;1400;1388
35;7933006000;7791122222;7991122222;1398;1386
33;7933122000;7791122222;7991122222;1398;1386
34;7933133000;7791122222;7991122222;1400;1388
36;7933209000;7791122222;7991122222;1400;1388
35;7933389000;7791122222;7991122222;1398;1386
37;7933407000;7791122222;7991122222;1400;1388
38;7933428000;7791122222;7991122222;1398;1386
36;7933502000;7791122222;7991122222;1400;1388
39;7933631000;7791122222;7991122222;1400;1388
40;7933651000;7791122222;7991122222;1398;1386
37;7933698000;7791122222;7991122222;1400;1388
38;7933730000;7791122222;7991122222;1398;1386
41;7933808000;7791122222;7991122222;1400;1388
42;7933839000;7791122222;7991122222;1400;1388
39;7933878000;7791122222;7991122222;1400;1388
40;7933896000;7791122222;7991122222;1398;1386
43;7934009000;7791122222;7991122222;982;970
41;7934108000;7791122222;7991122222;1400;1388
42;7934117000;7791122222;7991122222;1400;1388
43;7934342000;7791122222;7991122222;982;970
44;7974484000;7832777777;8032777777;1398;1386
45;7974629000;7832777777;8032777777;1400;1388
44;7974789000;7832777777;8032777777;1398;1386
45;7974799000;7832777777;8032777777;1400;1388
46;7974859000;7832777777;8032777777;1398;1386
47;7974868000;7832777777;8032777777;1400;1388
46;7975044000;7832777777;8032777777;1398;1386
47;7975051000;7832777777;8032777777;1400;1388
48;7975065000;7832777777;8032777777;1400;1388
49;7975075000;7832777777;8032777777;1398;1386
48;7975252000;7832777777;8032777777;1400;1388
50;7975267000;7832777777;8032777777;1400;1388
51;7975289000;7832777777;8032777777;1398;1386
49;7975318000;7832777777;8032777777;1398;1386
52;7975458000;7832777777;8032777777;1400;1388
50;7975532000;7832777777;8032777777;1400;1388
51;7975538000;7832777777;8032777777;1398;1386
53;7975664000;7832777777;8032777777;1400;1388
54;7975672000;7832777777;8032777777;982;970
52;7975770000;7832777777;8032777777;1400;1388
53;7975775000;7832777777;8032777777;1400;1388
54;7975999000;7832777777;8032777777;982;970
55;8016160000;7874411111;8074411111;1398;1386
56;8016332000;7874411111;8074411111;1400;1388
57;8016353000;7874411111;8074411111;1398;1386
55;8016529000;7874411111;8074411111;1398;1386
59;8016563000;7874411111;8074411111;1400;1388
56;8016643000;7874411111;8074411111;1400;1388
60;8016757000;7874411111;8074411111;1398;1386
61;8016778000;7874411111;8074411111;1400;1388
57;8016817000;7874411111;8074411111;1398;1386
58;8016840000;7874411111;8074411111;1400;1388
62;8016957000;7874411111;8074411111;1398;1386
59;8016968000;7874411111;8074411111;1400;1388
63;8016989000;7874411111;8074411111;1400;1388
60;8017004000;7874411111;8074411111;1398;1386
64;8017165000;7874411111;8074411111;1400;1388
61;8017265000;7874411111;8074411111;1400;1388
62;8017274000;7874411111;8074411111;1398;1386
63;8017446000;7874411111;8074411111;1400;1388
64;8017450000;7874411111;8074411111;1400;1388
65;8017695000;7874411111;8074411111;982;970
66;8057818000;7916088888;8116088888;1398;1386
67;8057989000;7916088888;8116088888;1400;1388
68;8058008000;7916088888;8116088888;1398;1386
66;8058173000;7916088888;8116088888;1398;1386
