seqnum;now;rtptime;deadline;packet_len;payload_len
0;6814474000;6682588888;6882588888;1398;1386
1;6814520000;6682588888;6882588888;1400;1388
0;6814652000;6682588888;6882588888;1398;1386
2;6814735000;6682588888;6882588888;1398;1386
3;6814743000;6682588888;6882588888;1400;1388
3;6814896000;6682588888;6882588888;1400;1388
4;6814928000;6682588888;6882588888;1400;1388
4;6814967000;6682588888;6882588888;1400;1388
5;6814976000;6682588888;6882588888;1398;1386
5;6815156000;6682588888;6882588888;1398;1386
6;6815175000;6682588888;6882588888;1400;1388
6;6815191000;6682588888;6882588888;1400;1388
7;6815201000;6682588888;6882588888;1398;1386
7;6815219000;6682588888;6882588888;1398;1386
8;6815361000;6682588888;6882588888;1400;1388
8;6815398000;6682588888;6882588888;1400;1388
9;6815408000;6682588888;6882588888;1400;1388
9;6815568000;6682588888;6882588888;1400;1388
10;6815581000;6682588888;6882588888;982;970
10;6815645000;6682588888;6882588888;982;970
11;6856024000;6714366666;6914366666;1398;1386
12;6856170000;6714366666;6914366666;1400;1388
11;6856318000;6714366666;6914366666;1398;1386
13;6856385000;6714366666;6914366666;1398;1386
14;6856394000;6714366666;6914366666;1400;1388
12;6856553000;6714366666;6914366666;1400;1388
13;6856560000;6714366666;6914366666;1398;1386
14;6856563000;6714366666;6914366666;1400;1388
15;6856589000;6714366666;6914366666;1400;1388
16;6856598000;6714366666;6914366666;1398;1386
17;6856787000;6714366666;6914366666;1400;1388
18;6856796000;6714366666;6914366666;1398;1386
15;6856806000;6714366666;6914366666;1400;1388
16;6856814000;6714366666;6914366666;1398;1386
19;6856995000;6714366666;6914366666;1400;1388
17;6857057000;6714366666;6914366666;1400;1388
18;6857062000;6714366666;6914366666;1398;1386
20;6857189000;6714366666;6914366666;1400;1388
21;6857198000;6714366666;6914366666;982;970
19;6857298000;6714366666;6914366666;1400;1388
21;6857302000;6714366666;6914366666;982;970
22;6897725000;6756033333;6956033333;1398;1386
23;6897857000;6756033333;6956033333;1400;1388
22;6898032000;6756033333;6956033333;1398;1386
23;6898059000;6756033333;6956033333;1400;1388
24;6898096000;6756033333;6956033333;1398;1386
25;6898112000;6756033333;6956033333;1400;1388
24;6898294000;6756033333;6956033333;1398;1386
26;6898309000;6756033333;6956033333;1400;1388
25;6898333000;6756033333;6956033333;1400;1388
27;6898349000;6756033333;6956033333;1398;1386
28;6898495000;6756033333;6956033333;1400;1388
29;6898545000;6756033333;6956033333;1398;1386
26;6898570000;6756033333;6956033333;1400;1388
27;6898594000;6756033333;6956033333;1398;1386
30;6898685000;6756033333;6956033333;1400;1388
28;6898776000;6756033333;6956033333;1400;1388
29;6898800000;6756033333;6956033333;1398;1386
31;6898910000;6756033333;6956033333;1400;1388
32;6898919000;6756033333;6956033333;982;970
30;6898996000;6756033333;6956033333;1400;1388
31;6899013000;6756033333;6956033333;1400;1388
32;6899270000;6756033333;6956033333;982;970
33;6939353000;6797644444;6997644444;1398;1386
35;6939528000;6797644444;6997644444;1398;1386
33;6939633000;6797644444;6997644444;1398;1386
36;6939744000;6797644444;6997644444;1400;1388
37;6939765000;6797644444;6997644444;1400;1388
34;6939930000;6797644444;6997644444;1400;1388
38;6939945000;6797644444;6997644444;1398;1386
35;6939964000;6797644444;6997644444;1398;1386
39;6939978000;6797644444;6997644444;1400;1388
36;6940044000;6797644444;6997644444;1400;1388
40;6940168000;6797644444;6997644444;1398;1386
37;6940183000;6797644444;6997644444;1400;1388
41;6940201000;6797644444;6997644444;1400;1388
38;6940281000;6797644444;6997644444;1398;1386
42;6940382000;6797644444;6997644444;1400;1388
43;6940402000;6797644444;6997644444;982;970
39;6940432000;6797644444;6997644444;1400;1388
40;6940452000;6797644444;6997644444;1398;1386
41;6940657000;6797644444;6997644444;1400;1388
42;6940665000;6797644444;6997644444;1400;1388
43;6940669000;6797644444;6997644444;982;970
44;6981023000;6839322222;7039322222;1398;1386
45;6981186000;6839322222;7039322222;1400;1388
46;6981194000;6839322222;7039322222;1398;1386
44;6981370000;6839322222;7039322222;1398;1386
45;6981382000;6839322222;7039322222;1400;1388
47;6981466000;6839322222;7039322222;1400;1388
48;6981617000;6839322222;7039322222;1400;1388
46;6981632000;6839322222;7039322222;1398;1386
47;6981655000;6839322222;7039322222;1400;1388
49;6981713000;6839322222;7039322222;1398;1386
50;6981802000;6839322222;7039322222;1400;1388
51;6981822000;6839322222;7039322222;1398;1386
48;6981856000;6839322222;7039322222;1400;1388
49;6981866000;6839322222;7039322222;1398;1386
52;6982008000;6839322222;7039322222;1400;1388
53;6982016000;6839322222;7039322222;1400;1388
50;6982103000;6839322222;7039322222;1400;1388
51;6982112000;6839322222;7039322222;1398;1386
54;6982212000;6839322222;7039322222;982;970
52;6982353000;6839322222;7039322222;1400;1388
53;6982361000;6839322222;7039322222;1400;1388
54;6982365000;6839322222;7039322222;982;970
55;7022711000;6880966666;7080966666;1398;1386
56;7022890000;6880966666;7080966666;1400;1388
57;7022910000;6880966666;7080966666;1398;1386
55;7023047000;6880966666;7080966666;1398;1386
56;7023067000;6880966666;7080966666;1400;1388
58;7023098000;6880966666;7080966666;1400;1388
57;7023295000;6880966666;7080966666;1398;1386
59;7023312000;6880966666;7080966666;1400;1388
60;7023334000;6880966666;7080966666;1398;1386
58;7023405000;6880966666;7080966666;1400;1388
61;7023543000;6880966666;7080966666;1400;1388
59;7023568000;6880966666;7080966666;1400;1388
61;7023591000;6880966666;7080966666;1400;1388
62;7023632000;6880966666;7080966666;1398;1386
