seqnum;now;rtptime;deadline;packet_len;payload_len
0;6640259000;6508411111;6708411111;1398;1386
1;6640314000;6508411111;6708411111;1400;1388
0;6640489000;6508411111;6708411111;1398;1386
1;6640509000;6508411111;6708411111;1400;1388
2;6640555000;6508411111;6708411111;1398;1386
3;6640564000;6508411111;6708411111;1400;1388
2;6640744000;6508411111;6708411111;1398;1386
4;6640772000;6508411111;6708411111;1400;1388
5;6640783000;6508411111;6708411111;1398;1386
3;6640810000;6508411111;6708411111;1400;1388
4;6640963000;6508411111;6708411111;1400;1388
6;6640988000;6508411111;6708411111;1400;1388
5;6641016000;6508411111;6708411111;1398;1386
7;6641082000;6508411111;6708411111;1398;1386
8;6641161000;6508411111;6708411111;1400;1388
9;6641173000;6508411111;6708411111;1400;1388
6;6641236000;6508411111;6708411111;1400;1388
7;6641246000;6508411111;6708411111;1398;1386
10;6641362000;6508411111;6708411111;982;970
8;6641476000;6508411111;6708411111;1400;1388
9;6641493000;6508411111;6708411111;1400;1388
10;6641716000;6508411111;6708411111;982;970
11;6681837000;6540144444;6740144444;1398;1386
12;6681975000;6540144444;6740144444;1400;1388
11;6682144000;6540144444;6740144444;1398;1386
12;6682154000;6540144444;6740144444;1400;1388
13;6682188000;6540144444;6740144444;1398;1386
14;6682197000;6540144444;6740144444;1400;1388
13;6682378000;6540144444;6740144444;1398;1386
15;6682389000;6540144444;6740144444;1400;1388
14;6682400000;6540144444;6740144444;1400;1388
16;6682417000;6540144444;6740144444;1398;1386
17;6682590000;6540144444;6740144444;1400;1388
18;6682598000;6540144444;6740144444;1398;1386
15;6682625000;6540144444;6740144444;1400;1388
16;6682631000;6540144444;6740144444;1398;1386
19;6682805000;6540144444;6740144444;1400;1388
17;6682877000;6540144444;6740144444;1400;1388
18;6682882000;6540144444;6740144444;1398;1386
20;6683005000;6540144444;6740144444;1400;1388
21;6683014000;6540144444;6740144444;982;970
19;6683126000;6540144444;6740144444;1400;1388
20;6683131000;6540144444;6740144444;1400;1388
21;6683374000;6540144444;6740144444;982;970
22;6723521000;6581844444;6781844444;1398;1386
23;6723651000;6581844444;6781844444;1400;1388
22;6723806000;6581844444;6781844444;1398;1386
23;6723813000;6581844444;6781844444;1400;1388
24;6723885000;6581844444;6781844444;1398;1386
25;6723895000;6581844444;6781844444;1400;1388
24;6724048000;6581844444;6781844444;1398;1386
26;6724062000;6581844444;6781844444;1400;1388
26;6724083000;6581844444;6781844444;1400;1388
27;6724097000;6581844444;6781844444;1398;1386
28;6724268000;6581844444;6781844444;1400;1388
29;6724287000;6581844444;6781844444;1398;1386
27;6724298000;6581844444;6781844444;1398;1386
28;6724303000;6581844444;6781844444;1400;1388
30;6724504000;6581844444;6781844444;1400;1388
31;6724521000;6581844444;6781844444;1400;1388
29;6724601000;6581844444;6781844444;1398;1386
30;6724610000;6581844444;6781844444;1400;1388
32;6724675000;6581844444;6781844444;982;970
31;6724818000;6581844444;6781844444;1400;1388
32;6724827000;6581844444;6781844444;982;970
33;6765166000;6623455555;6823455555;1398;1386
34;6765338000;6623455555;6823455555;1400;1388
35;6765358000;6623455555;6823455555;1398;1386
33;6765498000;6623455555;6823455555;1398;1386
34;6765529000;6623455555;6823455555;1400;1388
36;6765564000;6623455555;6823455555;1400;1388
35;6765750000;6623455555;6823455555;1398;1386
37;6765766000;6623455555;6823455555;1400;1388
38;6765790000;6623455555;6823455555;1398;1386
36;6765830000;6623455555;6823455555;1400;1388
39;6765980000;6623455555;6823455555;1400;1388
37;6765995000;6623455555;6823455555;1400;1388
40;6766024000;6623455555;6823455555;1398;1386
38;6766077000;6623455555;6823455555;1398;1386
41;6766160000;6623455555;6823455555;1400;1388
42;6766173000;6623455555;6823455555;1400;1388
39;6766221000;6623455555;6823455555;1400;1388
40;6766231000;6623455555;6823455555;1398;1386
43;6766335000;6623455555;6823455555;982;970
41;6766473000;6623455555;6823455555;1400;1388
42;6766484000;6623455555;6823455555;1400;1388
43;6766714000;6623455555;6823455555;982;970
44;6806840000;6665133333;6865133333;1398;1386
45;6806997000;6665133333;6865133333;1400;1388
46;6807041000;6665133333;6865133333;1398;1386
44;6807152000;6665133333;6865133333;1398;1386
45;6807174000;6665133333;6865133333;1400;1388
47;6807226000;6665133333;6865133333;1400;1388
46;6807399000;6665133333;6865133333;1398;1386
48;6807415000;6665133333;6865133333;1400;1388
47;6807437000;6665133333;6865133333;1400;1388
49;6807451000;6665133333;6865133333;1398;1386
50;6807629000;6665133333;6865133333;1400;1388
51;6807651000;6665133333;6865133333;1398;1386
48;6807666000;6665133333;6865133333;1400;1388
49;6807685000;6665133333;6865133333;1398;1386
52;6807837000;6665133333;6865133333;1400;1388
53;6807855000;6665133333;6865133333;1400;1388
50;6807887000;6665133333;6865133333;1400;1388
51;6807898000;6665133333;6865133333;1398;1386
54;6808033000;6665133333;6865133333;982;970
52;6808149000;6665133333;6865133333;1400;1388
53;6808158000;6665133333;6865133333;1400;1388
54;6808162000;6665133333;6865133333;982;970
55;6848493000;6706766666;6906766666;1398;1386
56;6848659000;6706766666;6906766666;1400;1388
55;6848788000;6706766666;6906766666;1398;1386
57;6848889000;6706766666;6906766666;1398;1386
58;6848898000;6706766666;6906766666;1400;1388
56;6849084000;6706766666;6906766666;1400;1388
59;6849099000;6706766666;6906766666;1400;1388
57;6849119000;6706766666;6906766666;1398;1386
60;6849134000;6706766666;6906766666;1398;1386
58;6849142000;6706766666;6906766666;1400;1388
59;6849258000;6706766666;6906766666;1400;1388
60;6849263000;6706766666;6906766666;1398;1386
61;6849290000;6706766666;6906766666;1400;1388
62;6849299000;6706766666;6906766666;1398;1386
63;6849478000;6706766666;6906766666;1400;1388
61;6849534000;6706766666;6906766666;1400;1388
62;6849552000;6706766666;6906766666;1398;1386
64;6849717000;6706766666;6906766666;1400;1388
65;6849725000;6706766666;6906766666;982;970
63;6849811000;6706766666;6906766666;1400;1388
64;6849819000;6706766666;6906766666;1400;1388
65;6850055000;6706766666;6906766666;982;970
66;6890140000;6748411111;6948411111;1398;1386
67;6890307000;6748411111;6948411111;1400;1388
66;6890424000;6748411111;6948411111;1398;1386
69;6890554000;6748411111;6948411111;1400;1388
70;6890576000;6748411111;6948411111;1400;1388
67;6890720000;6748411111;6948411111;1400;1388
71;6890732000;6748411111;6948411111;1398;1386
72;6890754000;6748411111;6948411111;1400;1388
68;6890764000;6748411111;6948411111;1398;1386
69;6890772000;6748411111;6948411111;1400;1388
70;6890914000;6748411111;6948411111;1400;1388
71;6890918000;6748411111;6948411111;1398;1386
73;6890942000;6748411111;6948411111;1398;1386
74;6890951000;6748411111;6948411111;1400;1388
75;6891127000;6748411111;6948411111;1400;1388
76;6891151000;6748411111;6948411111;982;970
72;6891176000;6748411111;6948411111;1400;1388
73;6891191000;6748411111;6948411111;1398;1386
74;6891459000;6748411111;6948411111;1400;1388
75;6891467000;6748411111;6948411111;1400;1388
76;6891710000;6748411111;6948411111;982;970
77;6931821000;6790111111;6990111111;1398;1386
78;6932009000;6790111111;6990111111;1400;1388
80;6932028000;6790111111;6990111111;1400;1388
77;6932139000;6790111111;6990111111;1398;1386
78;6932147000;6790111111;6990111111;1400;1388
81;6932209000;6790111111;6990111111;1400;1388
79;6932419000;6790111111;6990111111;1398;1386
80;6932429000;6790111111;6990111111;1400;1388
82;6932439000;6790111111;6990111111;1398;1386
83;6932460000;6790111111;6990111111;1400;1388
84;6932644000;6790111111;6990111111;1398;1386
81;6932689000;6790111111;6990111111;1400;1388
82;6932733000;6790111111;6990111111;1398;1386
85;6932770000;6790111111;6990111111;1400;1388
86;6932806000;6790111111;6990111111;1400;1388
87;6932831000;6790111111;6990111111;982;970
83;6932864000;6790111111;6990111111;1400;1388
84;6932879000;6790111111;6990111111;1398;1386
85;6933102000;6790111111;6990111111;1400;1388
86;6933106000;6790111111;6990111111;1400;1388
87;6933378000;6790111111;6990111111;982;970
88;6973473000;6831833333;7031833333;1398;1386
89;6973656000;6831833333;7031833333;1400;1388
88;6973833000;6831833333;7031833333;1398;1386
89;6973853000;6831833333;7031833333;1400;1388
90;6973909000;6831833333;7031833333;1398;1386
91;6973928000;6831833333;7031833333;1400;1388
92;6974044000;6831833333;7031833333;1400;1388
90;6974068000;6831833333;7031833333;1398;1386
93;6974081000;6831833333;7031833333;1398;1386
91;6974097000;6831833333;7031833333;1400;1388
94;6974261000;6831833333;7031833333;1400;1388
95;6974267000;6831833333;7031833333;1398;1386
93;6974325000;6831833333;7031833333;1398;1386
94;6974344000;6831833333;7031833333;1400;1388
96;6974509000;6831833333;7031833333;1400;1388
97;6974533000;6831833333;7031833333;1400;1388
95;6974568000;6831833333;7031833333;1398;1386
96;6974589000;6831833333;7031833333;1400;1388
98;6974712000;6831833333;7031833333;982;970
97;6974826000;6831833333;7031833333;1400;1388
98;6974834000;6831833333;7031833333;982;970
99;7015143000;6873455555;7073455555;1398;1386
100;7015337000;6873455555;7073455555;1400;1388
101;7015358000;6873455555;7073455555;1398;1386
99;7015490000;6873455555;7073455555;1398;1386
100;7015509000;6873455555;7073455555;1400;1388
102;7015555000;6873455555;7073455555;1400;1388
102;7015754000;6873455555;7073455555;1400;1388
103;7015764000;6873455555;7073455555;1400;1388
103;7015780000;6873455555;7073455555;1400;1388
104;7015802000;6873455555;7073455555;1398;1386
105;7015952000;6873455555;7073455555;1400;1388
106;7015971000;6873455555;7073455555;1398;1386
104;7015987000;6873455555;7073455555;1398;1386
105;7016006000;6873455555;7073455555;1400;1388
107;7016172000;6873455555;7073455555;1400;1388
108;7016191000;6873455555;7073455555;1400;1388
106;7016222000;6873455555;7073455555;1398;1386
107;7016232000;6873455555;7073455555;1400;1388
109;7016357000;6873455555;7073455555;982;970
108;7016441000;6873455555;7073455555;1400;1388
109;7016446000;6873455555;7073455555;982;970
110;7056808000;6915066666;7115066666;1398;1386
111;7056997000;6915066666;7115066666;1400;1388
112;7057016000;6915066666;7115066666;1398;1386
110;7057155000;6915066666;7115066666;1398;1386
111;7057174000;6915066666;7115066666;1400;1388
113;7057229000;6915066666;7115066666;1400;1388
112;7057425000;6915066666;7115066666;1398;1386
113;7057446000;6915066666;7115066666;1400;1388
114;7057505000;6915066666;7115066666;1400;1388
115;7057535000;6915066666;7115066666;1398;1386
116;7057631000;6915066666;7115066666;1400;1388
117;7057651000;6915066666;7115066666;1398;1386
114;7057745000;6915066666;7115066666;1400;1388
115;7057769000;6915066666;7115066666;1398;1386
118;7057807000;6915066666;7115066666;1400;1388
116;7057878000;6915066666;7115066666;1400;1388
117;7057884000;6915066666;7115066666;1398;1386
119;7058031000;6915066666;7115066666;1400;1388
120;7058039000;6915066666;7115066666;982;970
118;7058134000;6915066666;7115066666;1400;1388
119;7058142000;6915066666;7115066666;1400;1388
120;7058146000;6915066666;7115066666;982;970
121;7098479000;6956755555;7156755555;1398;1386
122;7098651000;6956755555;7156755555;1400;1388
121;7098793000;6956755555;7156755555;1398;1386
123;7098880000;6956755555;7156755555;1398;1386
124;7098889000;6956755555;7156755555;1400;1388
122;7099035000;6956755555;7156755555;1400;1388
123;7099040000;6956755555;7156755555;1398;1386
124;7099054000;6956755555;7156755555;1400;1388
125;7099092000;6956755555;7156755555;1400;1388
126;7099104000;6956755555;7156755555;1398;1386
127;7099292000;6956755555;7156755555;1400;1388
125;7099320000;6956755555;7156755555;1400;1388
126;7099341000;6956755555;7156755555;1398;1386
128;7099377000;6956755555;7156755555;1398;1386
129;7099472000;6956755555;7156755555;1400;1388
127;7099525000;6956755555;7156755555;1400;1388
128;7099530000;6956755555;7156755555;1398;1386
130;7099681000;6956755555;7156755555;1400;1388
131;7099694000;6956755555;7156755555;982;970
129;7099803000;6956755555;7156755555;1400;1388
130;7099811000;6956755555;7156755555;1400;1388
131;7100048000;6956755555;7156755555;982;970
132;7140130000;6998411111;7198411111;1398;1386
133;7140325000;6998411111;7198411111;1400;1388
134;7140345000;6998411111;7198411111;1398;1386
132;7140462000;6998411111;7198411111;1398;1386
133;7140471000;6998411111;7198411111;1400;1388
135;7140552000;6998411111;7198411111;1400;1388
134;7140728000;6998411111;7198411111;1398;1386
135;7140749000;6998411111;7198411111;1400;1388
136;7140776000;6998411111;7198411111;1400;1388
138;7140787000;6998411111;7198411111;1400;1388
139;7140941000;6998411111;7198411111;1398;1386
140;7140947000;6998411111;7198411111;1400;1388
136;7140960000;6998411111;7198411111;1400;1388
137;7140979000;6998411111;7198411111;1398;1386
141;7141129000;6998411111;7198411111;1400;1388
142;7141139000;6998411111;7198411111;982;970
138;7141202000;6998411111;7198411111;1400;1388
139;7141211000;6998411111;7198411111;1398;1386
140;7141432000;6998411111;7198411111;1400;1388
141;7141441000;6998411111;7198411111;1400;1388
142;7141683000;6998411111;7198411111;982;970
144;7181810000;7040044444;7240044444;1400;1388
145;7182000000;7040044444;7240044444;1398;1386
146;7182008000;7040044444;7240044444;1400;1388
143;7182150000;7040044444;7240044444;1398;1386
144;7182185000;7040044444;7240044444;1400;1388
147;7182231000;7040044444;7240044444;1400;1388
145;7182415000;7040044444;7240044444;1398;1386
148;7182432000;7040044444;7240044444;1398;1386
149;7182456000;7040044444;7240044444;1400;1388
146;7182490000;7040044444;7240044444;1400;1388
150;7182601000;7040044444;7240044444;1398;1386
151;7182620000;7040044444;7240044444;1400;1388
147;7182670000;7040044444;7240044444;1400;1388
148;7182688000;7040044444;7240044444;1398;1386
152;7182813000;7040044444;7240044444;1400;1388
153;7182826000;7040044444;7240044444;982;970
149;7182894000;7040044444;7240044444;1400;1388
150;7182903000;7040044444;7240044444;1398;1386
151;7183128000;7040044444;7240044444;1400;1388
152;7183137000;7040044444;7240044444;1400;1388
153;7183378000;7040044444;7240044444;982;970
154;7223461000;7081766666;7281766666;1398;1386
155;7223657000;7081766666;7281766666;1400;1388
156;7223677000;7081766666;7281766666;1398;1386
154;7223793000;7081766666;7281766666;1398;1386
155;7223803000;7081766666;7281766666;1400;1388
158;7223880000;7081766666;7281766666;1400;1388
156;7224042000;7081766666;7281766666;1398;1386
157;7224051000;7081766666;7281766666;1400;1388
159;7224146000;7081766666;7281766666;1398;1386
160;7224168000;7081766666;7281766666;1400;1388
161;7224281000;7081766666;7281766666;1398;1386
158;7224328000;7081766666;7281766666;1400;1388
159;7224350000;7081766666;7281766666;1398;1386
162;7224388000;7081766666;7281766666;1400;1388
163;7224444000;7081766666;7281766666;1400;1388
164;7224461000;7081766666;7281766666;982;970
160;7224492000;7081766666;7281766666;1400;1388
161;7224506000;7081766666;7281766666;1398;1386
162;7224738000;7081766666;7281766666;1400;1388
163;7224742000;7081766666;7281766666;1400;1388
164;7225015000;7081766666;7281766666;982;970
165;7265129000;7123411111;7323411111;1398;1386
166;7265294000;7123411111;7323411111;1400;1388
165;7265477000;7123411111;7323411111;1398;1386
166;7265487000;7123411111;7323411111;1400;1388
167;7265524000;7123411111;7323411111;1398;1386
168;7265536000;7123411111;7323411111;1400;1388
167;7265727000;7123411111;7323411111;1398;1386
169;7265756000;7123411111;7323411111;1400;1388
170;7265776000;7123411111;7323411111;1398;1386
168;7265831000;7123411111;7323411111;1400;1388
171;7265922000;7123411111;7323411111;1400;1388
172;7265946000;7123411111;7323411111;1398;1386
169;7265968000;7123411111;7323411111;1400;1388
170;7265977000;7123411111;7323411111;1398;1386
173;7266117000;7123411111;7323411111;1400;1388
171;7266218000;7123411111;7323411111;1400;1388
172;7266228000;7123411111;7323411111;1398;1386
174;7266332000;7123411111;7323411111;1400;1388
175;7266349000;7123411111;7323411111;982;970
173;7266486000;7123411111;7323411111;1400;1388
174;7266495000;7123411111;7323411111;1400;1388
