seqnum;now;rtptime;deadline
1;6132630000;5999644444;6199644444
2;6132657000;5999644444;6199644444
3;6132659000;5999644444;6199644444
4;6132661000;5999644444;6199644444
5;6132669000;5999644444;6199644444
6;6132679000;5999644444;6199644444
7;6132689000;5999644444;6199644444
8;6132691000;5999644444;6199644444
9;6132700000;5999644444;6199644444
10;6181927000;5999644444;6199644444
11;6181994000;6031466666;6231466666
12;6181996000;6031466666;6231466666
13;6181998000;6031466666;6231466666
14;6182009000;6031466666;6231466666
15;6182016000;6031466666;6231466666
16;6182021000;6031466666;6231466666
17;6182023000;6031466666;6231466666
18;6182024000;6031466666;6231466666
19;6182035000;6031466666;6231466666
20;6182036000;6031466666;6231466666
21;6213688000;6031466666;6231466666
22;6214857000;6073144444;6273144444
23;6215010000;6073144444;6273144444
24;6215012000;6073144444;6273144444
25;6215239000;6073144444;6273144444
26;6215397000;6073144444;6273144444
30;6215694000;6073144444;6273144444
31;6215696000;6073144444;6273144444
32;6255374000;6073144444;6273144444
33;6256547000;6114822222;6314822222
34;6256667000;6114822222;6314822222
35;6256679000;6114822222;6314822222
36;6256904000;6114822222;6314822222
37;6257043000;6114822222;6314822222
38;6257061000;6114822222;6314822222
39;6257284000;6114822222;6314822222
40;6257325000;6114822222;6314822222
41;6257475000;6114822222;6314822222
42;6257690000;6114822222;6314822222
43;6297074000;6114822222;6314822222
44;6298170000;6156422222;6356422222
45;6298317000;6156422222;6356422222
46;6298320000;6156422222;6356422222
47;6298586000;6156422222;6356422222
48;6298723000;6156422222;6356422222
49;6298864000;6156422222;6356422222
50;6298946000;6156422222;6356422222
51;6298967000;6156422222;6356422222
52;6299156000;6156422222;6356422222
53;6299168000;6156422222;6356422222
54;6338635000;6156422222;6356422222
55;6339810000;6198055555;6398055555
56;6339988000;6198055555;6398055555
57;6339991000;6198055555;6398055555
58;6340201000;6198055555;6398055555
59;6340437000;6198055555;6398055555
60;6340440000;6198055555;6398055555
61;6340604000;6198055555;6398055555
62;6340617000;6198055555;6398055555
63;6340784000;6198055555;6398055555
64;6340992000;6198055555;6398055555
65;6380275000;6198055555;6398055555
66;6381492000;6239700000;6439700000
67;6381644000;6239700000;6439700000
68;6381647000;6239700000;6439700000
69;6381849000;6239700000;6439700000
70;6382070000;6239700000;6439700000
71;6382073000;6239700000;6439700000
72;6382272000;6239700000;6439700000
73;6382284000;6239700000;6439700000
74;6382482000;6239700000;6439700000
75;6382484000;6239700000;6439700000
76;6421864000;6239700000;6439700000
77;6423124000;6281422222;6481422222
81;6423466000;6281422222;6481422222
82;6423590000;6281422222;6481422222
83;6423718000;6281422222;6481422222
84;6423725000;6281422222;6481422222
85;6423930000;6281422222;6481422222
86;6424051000;6281422222;6481422222
87;6463794000;6281422222;6481422222
88;6464819000;6323055555;6523055555
89;6464990000;6323055555;6523055555
90;6464992000;6323055555;6523055555
91;6465219000;6323055555;6523055555
92;6465409000;6323055555;6523055555
93;6465522000;6323055555;6523055555
96;6465808000;6323055555;6523055555
97;6465831000;6323055555;6523055555
98;6505248000;6323055555;6523055555
99;6506474000;6364711111;6564711111
100;6506670000;6364711111;6564711111
101;6506672000;6364711111;6564711111
102;6506880000;6364711111;6564711111
103;6507076000;6364711111;6564711111
104;6507183000;6364711111;6564711111
105;6507284000;6364711111;6564711111
106;6507290000;6364711111;6564711111
107;6507467000;6364711111;6564711111
108;6507673000;6364711111;6564711111
109;6546841000;6364711111;6564711111
110;6548128000;6406355555;6606355555
111;6548338000;6406355555;6606355555
114;6548562000;6406355555;6606355555
115;6548740000;6406355555;6606355555
116;6548849000;6406355555;6606355555
117;6548995000;6406355555;6606355555
118;6549016000;6406355555;6606355555
119;6549125000;6406355555;6606355555
120;6588466000;6406355555;6606355555
121;6589875000;6448055555;6648055555
122;6590023000;6448055555;6648055555
123;6590025000;6448055555;6648055555
124;6590282000;6448055555;6648055555
125;6590284000;6448055555;6648055555
126;6590485000;6448055555;6648055555
127;6590498000;6448055555;6648055555
128;6590682000;6448055555;6648055555
129;6590924000;6448055555;6648055555
130;6590928000;6448055555;6648055555
131;6630219000;6448055555;6648055555
132;6631474000;6489711111;6689711111
133;6631668000;6489711111;6689711111
