seqnum;now;rtptime;deadline
1;6994534000;6861466666;7061466666
2;6994562000;6861466666;7061466666
3;6994564000;6861466666;7061466666
4;6994582000;6861466666;7061466666
5;6994583000;6861466666;7061466666
6;6994590000;6861466666;7061466666
7;6994624000;6861466666;7061466666
8;6994632000;6861466666;7061466666
9;6994662000;6861466666;7061466666
10;7043811000;6861466666;7061466666
11;7043884000;6893377777;7093377777
12;7043886000;6893377777;7093377777
13;7043888000;6893377777;7093377777
14;7043898000;6893377777;7093377777
15;7043900000;6893377777;7093377777
16;7043911000;6893377777;7093377777
17;7043912000;6893377777;7093377777
18;7043914000;6893377777;7093377777
19;7043924000;6893377777;7093377777
20;7043931000;6893377777;7093377777
21;7075699000;6893377777;7093377777
22;7076768000;6935033333;7135033333
26;7077073000;6935033333;7135033333
27;7077103000;6935033333;7135033333
28;7077309000;6935033333;7135033333
29;7077360000;6935033333;7135033333
30;7077548000;6935033333;7135033333
31;7077626000;6935033333;7135033333
32;7117382000;6935033333;7135033333
33;7118412000;6976644444;7176644444
34;7118547000;6976644444;7176644444
35;7118558000;6976644444;7176644444
36;7118845000;6976644444;7176644444
37;7119032000;6976644444;7176644444
38;7119035000;6976644444;7176644444
39;7119184000;6976644444;7176644444
40;7119186000;6976644444;7176644444
41;7119402000;6976644444;7176644444
42;7119696000;6976644444;7176644444
43;7158978000;6976644444;7176644444
44;7160081000;7018322222;7218322222
45;7160226000;7018322222;7218322222
46;7160228000;7018322222;7218322222
47;7160486000;7018322222;7218322222
48;7160635000;7018322222;7218322222
49;7160667000;7018322222;7218322222
50;7160854000;7018322222;7218322222
51;7160980000;7018322222;7218322222
52;7161093000;7018322222;7218322222
53;7161186000;7018322222;7218322222
54;7200602000;7018322222;7218322222
55;7201741000;7059966666;7259966666
56;7201892000;7059966666;7259966666
57;7201895000;7059966666;7259966666
58;7202091000;7059966666;7259966666
59;7202299000;7059966666;7259966666
60;7202339000;7059966666;7259966666
61;7202468000;7059966666;7259966666
62;7202471000;7059966666;7259966666
63;7202698000;7059966666;7259966666
64;7202950000;7059966666;7259966666
65;7242265000;7059966666;7259966666
66;7243398000;7101600000;7301600000
67;7243554000;7101600000;7301600000
68;7243557000;7101600000;7301600000
69;7243758000;7101600000;7301600000
70;7244032000;7101600000;7301600000
71;7244038000;7101600000;7301600000
72;7244169000;7101600000;7301600000
73;7244172000;7101600000;7301600000
74;7244391000;7101600000;7301600000
75;7244393000;7101600000;7301600000
76;7283844000;7101600000;7301600000
77;7285035000;7143344444;7343344444
78;7285226000;7143344444;7343344444
79;7285228000;7143344444;7343344444
80;7285488000;7143344444;7343344444
81;7285642000;7143344444;7343344444
82;7285756000;7143344444;7343344444
83;7285867000;7143344444;7343344444
84;7285870000;7143344444;7343344444
85;7286060000;7143344444;7343344444
86;7286063000;7143344444;7343344444
87;7326675000;7143344444;7343344444
88;7326726000;7184955555;7384955555
89;7326901000;7184955555;7384955555
90;7327159000;7184955555;7384955555
91;7327162000;7184955555;7384955555
92;7327163000;7184955555;7384955555
93;7327393000;7184955555;7384955555
97;7327695000;7184955555;7384955555
98;7367131000;7184955555;7384955555
99;7368317000;7226611111;7426611111
100;7368559000;7226611111;7426611111
101;7368561000;7226611111;7426611111
102;7368806000;7226611111;7426611111
103;7368987000;7226611111;7426611111
104;7369012000;7226611111;7426611111
105;7369200000;7226611111;7426611111
106;7369324000;7226611111;7426611111
107;7369335000;7226611111;7426611111
108;7369604000;7226611111;7426611111
109;7408824000;7226611111;7426611111
110;7410004000;7268244444;7468244444
111;7410208000;7268244444;7468244444
112;7410210000;7268244444;7468244444
113;7410426000;7268244444;7468244444
114;7410652000;7268244444;7468244444
115;7410654000;7268244444;7468244444
116;7410870000;7268244444;7468244444
117;7410872000;7268244444;7468244444
118;7411051000;7268244444;7468244444
119;7411053000;7268244444;7468244444
120;7450485000;7268244444;7468244444
121;7451698000;7309944444;7509944444
122;7451877000;7309944444;7509944444
123;7451879000;7309944444;7509944444
124;7452132000;7309944444;7509944444
125;7452342000;7309944444;7509944444
126;7452352000;7309944444;7509944444
127;7452495000;7309944444;7509944444
128;7452497000;7309944444;7509944444
129;7452721000;7309944444;7509944444
130;7452723000;7309944444;7509944444
131;7492189000;7309944444;7509944444
132;7493371000;7351600000;7551600000
133;7493558000;7351600000;7551600000
134;7493560000;7351600000;7551600000
135;7493800000;7351600000;7551600000
136;7494022000;7351600000;7551600000
137;7494024000;7351600000;7551600000
138;7494196000;7351600000;7551600000
139;7494214000;7351600000;7551600000
140;7494353000;7351600000;7551600000
141;7494570000;7351600000;7551600000
142;7533845000;7351600000;7551600000
143;7535026000;7393322222;7593322222
144;7535219000;7393322222;7593322222
145;7535221000;7393322222;7593322222
146;7535457000;7393322222;7593322222
147;7535704000;7393322222;7593322222
148;7535706000;7393322222;7593322222
149;7535853000;7393322222;7593322222
150;7535969000;7393322222;7593322222
151;7536027000;7393322222;7593322222
152;7536287000;7393322222;7593322222
153;7575554000;7393322222;7593322222
154;7576746000;7434955555;7634955555
155;7576898000;7434955555;7634955555
156;7576899000;7434955555;7634955555
157;7577146000;7434955555;7634955555
158;7577389000;7434955555;7634955555
159;7577390000;7434955555;7634955555
160;7577515000;7434955555;7634955555
161;7577640000;7434955555;7634955555
162;7577752000;7434955555;7634955555
163;7577754000;7434955555;7634955555
164;7617178000;7434955555;7634955555
165;7618395000;7476633333;7676633333
166;7618548000;7476633333;7676633333
167;7618549000;7476633333;7676633333
168;7618790000;7476633333;7676633333
169;7619013000;7476633333;7676633333
170;7619015000;7476633333;7676633333
171;7619186000;7476633333;7676633333
172;7619211000;7476633333;7676633333
173;7619381000;7476633333;7676633333
174;7619383000;7476633333;7676633333
175;7658876000;7476633333;7676633333
176;7660055000;7518288888;7718288888
177;7660247000;7518288888;7718288888
178;7660250000;7518288888;7718288888
179;7660477000;7518288888;7718288888
180;7660666000;7518288888;7718288888
181;7660669000;7518288888;7718288888
182;7660936000;7518288888;7718288888
183;7660941000;7518288888;7718288888
186;7700510000;7518288888;7718288888
187;7701717000;7559955555;7759955555
188;7701875000;7559955555;7759955555
189;7702154000;7559955555;7759955555
190;7702156000;7559955555;7759955555
191;7702158000;7559955555;7759955555
192;7702310000;7559955555;7759955555
193;7702541000;7559955555;7759955555
194;7702669000;7559955555;7759955555
195;7702672000;7559955555;7759955555
196;7702955000;7559955555;7759955555
197;7742198000;7559955555;7759955555
198;7743372000;7601588888;7801588888
199;7743567000;7601588888;7801588888
200;7743570000;7601588888;7801588888
201;7743831000;7601588888;7801588888
202;7743990000;7601588888;7801588888
203;7744027000;7601588888;7801588888
206;7744295000;7601588888;7801588888
207;7744419000;7601588888;7801588888
208;7783833000;7601588888;7801588888
209;7785033000;7643344444;7843344444
210;7785221000;7643344444;7843344444
211;7785223000;7643344444;7843344444
212;7785462000;7643344444;7843344444
213;7785679000;7643344444;7843344444
214;7785681000;7643344444;7843344444
215;7785851000;7643344444;7843344444
216;7785869000;7643344444;7843344444
217;7786067000;7643344444;7843344444
218;7786069000;7643344444;7843344444
219;7825560000;7643344444;7843344444
220;7826686000;7684977777;7884977777
221;7826875000;7684977777;7884977777
222;7826876000;7684977777;7884977777
228;7827548000;7684977777;7884977777
229;7827549000;7684977777;7884977777
230;7867223000;7684977777;7884977777
231;7868361000;7726611111;7926611111
232;7868506000;7726611111;7926611111
233;7868800000;7726611111;7926611111
234;7868801000;7726611111;7926611111
235;7869015000;7726611111;7926611111
236;7869017000;7726611111;7926611111
237;7869212000;7726611111;7926611111
238;7869224000;7726611111;7926611111
241;7908859000;7726611111;7926611111
242;7910031000;7768266666;7968266666
243;7910219000;7768266666;7968266666
244;7910221000;7768266666;7968266666
248;7910660000;7768266666;7968266666
249;7910662000;7768266666;7968266666
250;7910894000;7768266666;7968266666
251;7910898000;7768266666;7968266666
252;7950510000;7768266666;7968266666
253;7951698000;7809966666;8009966666
254;7951886000;7809966666;8009966666
255;7951888000;7809966666;8009966666
256;7952130000;7809966666;8009966666
257;7952372000;7809966666;8009966666
258;7952374000;7809966666;8009966666
259;7952510000;7809966666;8009966666
260;7952514000;7809966666;8009966666
261;7952711000;7809966666;8009966666
262;7952713000;7809966666;8009966666
263;7992211000;7809966666;8009966666
264;7993365000;7851588888;8051588888
265;7993546000;7851588888;8051588888
266;7993548000;7851588888;8051588888
267;7993790000;7851588888;8051588888
268;7994013000;7851588888;8051588888
269;7994015000;7851588888;8051588888
270;7994186000;7851588888;8051588888
274;8033842000;7851588888;8051588888
275;8035043000;7893266666;8093266666
276;8035233000;7893266666;8093266666
277;8035236000;7893266666;8093266666
278;8035487000;7893266666;8093266666
279;8035657000;7893266666;8093266666
280;8035667000;7893266666;8093266666
281;8035862000;7893266666;8093266666
282;8035998000;7893266666;8093266666
283;8036121000;7893266666;8093266666
284;8036127000;7893266666;8093266666
285;8075529000;7893266666;8093266666
286;8076713000;7934955555;8134955555
287;8076872000;7934955555;8134955555
288;8077010000;7934955555;8134955555
289;8077126000;7934955555;8134955555
290;8077298000;7934955555;8134955555
291;8077313000;7934955555;8134955555
292;8077505000;7934955555;8134955555
293;8077518000;7934955555;8134955555
294;8077737000;7934955555;8134955555
295;8077739000;7934955555;8134955555
296;8117192000;7934955555;8134955555
297;8118390000;7976588888;8176588888
298;8118571000;7976588888;8176588888
299;8118583000;7976588888;8176588888
300;8118767000;7976588888;8176588888
301;8118998000;7976588888;8176588888
302;8119001000;7976588888;8176588888
303;8119255000;7976588888;8176588888
304;8119259000;7976588888;8176588888
305;8119431000;7976588888;8176588888
306;8119434000;7976588888;8176588888
307;8158831000;7976588888;8176588888
308;8160051000;8018322222;8218322222
311;8160405000;8018322222;8218322222
312;8160445000;8018322222;8218322222
313;8160676000;8018322222;8218322222
314;8160679000;8018322222;8218322222
315;8160894000;8018322222;8218322222
316;8160977000;8018322222;8218322222
317;8161048000;8018322222;8218322222
318;8200565000;8018322222;8218322222
319;8201703000;8060000000;8260000000
320;8201893000;8060000000;8260000000
321;8201895000;8060000000;8260000000
322;8202140000;8060000000;8260000000
323;8202309000;8060000000;8260000000
324;8202312000;8060000000;8260000000
325;8202544000;8060000000;8260000000
326;8202549000;8060000000;8260000000
327;8202686000;8060000000;8260000000
328;8202949000;8060000000;8260000000
329;8242254000;8060000000;8260000000
330;8243345000;8101600000;8301600000
331;8243531000;8101600000;8301600000
332;8243534000;8101600000;8301600000
333;8243740000;8101600000;8301600000
334;8243943000;8101600000;8301600000
335;8243946000;8101600000;8301600000
336;8244190000;8101600000;8301600000
337;8244193000;8101600000;8301600000
338;8244308000;8101600000;8301600000
339;8244568000;8101600000;8301600000
340;8283834000;8101600000;8301600000
341;8285029000;8143277777;8343277777
342;8285233000;8143277777;8343277777
343;8285236000;8143277777;8343277777
344;8285426000;8143277777;8343277777
345;8285649000;8143277777;8343277777
346;8285731000;8143277777;8343277777
347;8285857000;8143277777;8343277777
348;8285859000;8143277777;8343277777
349;8286056000;8143277777;8343277777
350;8286058000;8143277777;8343277777
351;8325538000;8143277777;8343277777
352;8326708000;8184966666;8384966666
353;8326904000;8184966666;8384966666
354;8326907000;8184966666;8384966666
355;8327146000;8184966666;8384966666
356;8327377000;8184966666;8384966666
357;8327379000;8184966666;8384966666
358;8327559000;8184966666;8384966666
359;8327577000;8184966666;8384966666
360;8327729000;8184966666;8384966666
361;8327903000;8184966666;8384966666
362;8367142000;8184966666;8384966666
363;8368346000;8226611111;8426611111
364;8368548000;8226611111;8426611111
365;8368754000;8226611111;8426611111
366;8368770000;8226611111;8426611111
367;8368918000;8226611111;8426611111
368;8368984000;8226611111;8426611111
369;8369143000;8226611111;8426611111
370;8369152000;8226611111;8426611111
371;8369352000;8226611111;8426611111
372;8369498000;8226611111;8426611111
373;8408855000;8226611111;8426611111
374;8410026000;8268244444;8468244444
375;8410227000;8268244444;8468244444
376;8410229000;8268244444;8468244444
377;8410419000;8268244444;8468244444
378;8410659000;8268244444;8468244444
383;8410903000;8268244444;8468244444
384;8450506000;8268244444;8468244444
385;8451696000;8309933333;8509933333
386;8451888000;8309933333;8509933333
387;8451890000;8309933333;8509933333
388;8452129000;8309933333;8509933333
389;8452351000;8309933333;8509933333
390;8452353000;8309933333;8509933333
391;8452587000;8309933333;8509933333
392;8452589000;8309933333;8509933333
393;8452735000;8309933333;8509933333
394;8452751000;8309933333;8509933333
395;8492121000;8309933333;8509933333
396;8493378000;8351588888;8551588888
397;8493550000;8351588888;8551588888
398;8493767000;8351588888;8551588888
399;8493781000;8351588888;8551588888
400;8494029000;8351588888;8551588888
401;8494031000;8351588888;8551588888
402;8494186000;8351588888;8551588888
403;8494268000;8351588888;8551588888
404;8494421000;8351588888;8551588888
405;8494435000;8351588888;8551588888
406;8533870000;8351588888;8551588888
407;8535015000;8393288888;8593288888
410;8535390000;8393288888;8593288888
411;8535394000;8393288888;8593288888
412;8535566000;8393288888;8593288888
413;8535650000;8393288888;8593288888
414;8535809000;8393288888;8593288888
415;8535891000;8393288888;8593288888
416;8536048000;8393288888;8593288888
417;8575593000;8393288888;8593288888
418;8576795000;8434955555;8634955555
419;8576931000;8434955555;8634955555
420;8576932000;8434955555;8634955555
421;8577103000;8434955555;8634955555
422;8577369000;8434955555;8634955555
425;8577562000;8434955555;8634955555
426;8577564000;8434955555;8634955555
427;8577758000;8434955555;8634955555
428;8618300000;8434955555;8634955555
429;8618478000;8476600000;8676600000
430;8618568000;8476600000;8676600000
431;8618797000;8476600000;8676600000
432;8618800000;8476600000;8676600000
433;8618948000;8476600000;8676600000
434;8618996000;8476600000;8676600000
435;8619166000;8476600000;8676600000
436;8619168000;8476600000;8676600000
437;8619366000;8476600000;8676600000
438;8619594000;8476600000;8676600000
439;8658880000;8476600000;8676600000
440;8660086000;8518300000;8718300000
441;8660228000;8518300000;8718300000
442;8660231000;8518300000;8718300000
443;8660498000;8518300000;8718300000
444;8660658000;8518300000;8718300000
445;8660661000;8518300000;8718300000
446;8660867000;8518300000;8718300000
447;8660900000;8518300000;8718300000
448;8661143000;8518300000;8718300000
449;8661146000;8518300000;8718300000
450;8700536000;8518300000;8718300000
451;8701801000;8559933333;8759933333
452;8701896000;8559933333;8759933333
453;8702093000;8559933333;8759933333
454;8702096000;8559933333;8759933333
455;8702313000;8559933333;8759933333
456;8702319000;8559933333;8759933333
457;8702509000;8559933333;8759933333
458;8702525000;8559933333;8759933333
459;8702703000;8559933333;8759933333
460;8702939000;8559933333;8759933333
461;8742226000;8559933333;8759933333
462;8743382000;8601577777;8801577777
463;8743535000;8601577777;8801577777
464;8743546000;8601577777;8801577777
465;8743806000;8601577777;8801577777
466;8743967000;8601577777;8801577777
467;8744018000;8601577777;8801577777
468;8744178000;8601577777;8801577777
469;8744246000;8601577777;8801577777
470;8744369000;8601577777;8801577777
471;8744372000;8601577777;8801577777
472;8783821000;8601577777;8801577777
473;8785036000;8643266666;8843266666
474;8785227000;8643266666;8843266666
475;8785230000;8643266666;8843266666
476;8785490000;8643266666;8843266666
477;8785662000;8643266666;8843266666
478;8785681000;8643266666;8843266666
479;8785860000;8643266666;8843266666
480;8785908000;8643266666;8843266666
481;8786060000;8643266666;8843266666
482;8786063000;8643266666;8843266666
483;8825510000;8643266666;8843266666
484;8826718000;8684955555;8884955555
485;8826908000;8684955555;8884955555
486;8826910000;8684955555;8884955555
487;8827112000;8684955555;8884955555
488;8827378000;8684955555;8884955555
489;8827396000;8684955555;8884955555
490;8827529000;8684955555;8884955555
491;8827532000;8684955555;8884955555
492;8827747000;8684955555;8884955555
493;8827750000;8684955555;8884955555
494;8867198000;8684955555;8884955555
495;8868368000;8726633333;8926633333
496;8868557000;8726633333;8926633333
497;8868560000;8726633333;8926633333
498;8868788000;8726633333;8926633333
499;8868948000;8726633333;8926633333
500;8868959000;8726633333;8926633333
501;8869186000;8726633333;8926633333
502;8869191000;8726633333;8926633333
503;8869373000;8726633333;8926633333
504;8869576000;8726633333;8926633333
505;8908874000;8726633333;8926633333
506;8910002000;8768255555;8968255555
507;8910191000;8768255555;8968255555
508;8910194000;8768255555;8968255555
509;8910407000;8768255555;8968255555
510;8910615000;8768255555;8968255555
511;8910618000;8768255555;8968255555
512;8910821000;8768255555;8968255555
513;8910833000;8768255555;8968255555
514;8911030000;8768255555;8968255555
515;8911033000;8768255555;8968255555
516;8950499000;8768255555;8968255555
517;8951719000;8809955555;9009955555
518;8951911000;8809955555;9009955555
519;8951914000;8809955555;9009955555
520;8952155000;8809955555;9009955555
521;8952319000;8809955555;9009955555
522;8952330000;8809955555;9009955555
523;8952528000;8809955555;9009955555
524;8952531000;8809955555;9009955555
525;8952747000;8809955555;9009955555
526;8952750000;8809955555;9009955555
527;8992184000;8809955555;9009955555
528;8993341000;8851644444;9051644444
529;8993529000;8851644444;9051644444
530;8993758000;8851644444;9051644444
531;8993761000;8851644444;9051644444
532;8994016000;8851644444;9051644444
533;8994018000;8851644444;9051644444
534;8994165000;8851644444;9051644444
535;8994170000;8851644444;9051644444
536;8994399000;8851644444;9051644444
537;8994402000;8851644444;9051644444
538;9033887000;8851644444;9051644444
539;9035039000;8893277777;9093277777
540;9035230000;8893277777;9093277777
541;9035233000;8893277777;9093277777
542;9035471000;8893277777;9093277777
543;9035633000;8893277777;9093277777
544;9035638000;8893277777;9093277777
545;9035851000;8893277777;9093277777
546;9035919000;8893277777;9093277777
547;9036106000;8893277777;9093277777
548;9036109000;8893277777;9093277777
549;9075528000;8893277777;9093277777
550;9076703000;8934966666;9134966666
551;9076896000;8934966666;9134966666
552;9076898000;8934966666;9134966666
553;9077141000;8934966666;9134966666
554;9077297000;8934966666;9134966666
555;9077300000;8934966666;9134966666
556;9077523000;8934966666;9134966666
557;9077635000;8934966666;9134966666
558;9077718000;8934966666;9134966666
559;9077720000;8934966666;9134966666
560;9117241000;8934966666;9134966666
561;9118399000;8976588888;9176588888
562;9118555000;8976588888;9176588888
563;9118558000;8976588888;9176588888
564;9118799000;8976588888;9176588888
565;9118977000;8976588888;9176588888
566;9118980000;8976588888;9176588888
567;9119180000;8976588888;9176588888
568;9119185000;8976588888;9176588888
569;9119401000;8976588888;9176588888
570;9119413000;8976588888;9176588888
571;9158829000;8976588888;9176588888
572;9160039000;9018277777;9218277777
573;9160215000;9018277777;9218277777
574;9160227000;9018277777;9218277777
575;9160389000;9018277777;9218277777
576;9160626000;9018277777;9218277777
577;9160735000;9018277777;9218277777
578;9160848000;9018277777;9218277777
579;9160867000;9018277777;9218277777
580;9161061000;9018277777;9218277777
581;9161064000;9018277777;9218277777
582;9200450000;9018277777;9218277777
583;9201686000;9059955555;9259955555
584;9201906000;9059955555;9259955555
585;9201908000;9059955555;9259955555
586;9202107000;9059955555;9259955555
587;9202311000;9059955555;9259955555
590;9202769000;9059955555;9259955555
591;9202770000;9059955555;9259955555
592;9202803000;9059955555;9259955555
593;9242202000;9059955555;9259955555
