seqnum;now;rtptime;deadline;packet_len;payload_len
0;5611135000;4509144444;5009144444;10240;10228
3;5611172000;4540377777;5040377777;10240;10228
4;5611186000;4540377777;5040377777;10240;10228
7;5611218000;4540377777;5040377777;10240;10228
1;5611247000;4509144444;5009144444;10240;10228
2;5611405000;4509144444;5009144444;10240;10228
5;5611630000;4540377777;5040377777;10240;10228
6;5611660000;4540377777;5040377777;10240;10228
8;5651357000;4540377777;5040377777;10240;10228
10;5651374000;4540400000;5040400000;10240;10228
13;5651383000;4540744444;5040744444;10240;10228
14;5651391000;4582033333;5082033333;10240;10228
9;5651494000;4540377777;5040377777;10240;10228
11;5651666000;4540744444;5040744444;10240;10228
12;5651873000;4540744444;5040744444;10240;10228
16;5691747000;4582033333;5082033333;10240;10228
18;5691794000;4582033333;5082033333;10240;10228
20;5691799000;4582033333;5082033333;10240;10228
22;5691820000;4582433333;5082433333;10240;10228
23;5691829000;4582433333;5082433333;10240;10228
19;5691839000;4582033333;5082033333;10240;10228
21;5691982000;4582044444;5082044444;10240;10228
25;5732079000;4623700000;5123700000;10240;10228
27;5732113000;4623700000;5123700000;10240;10228
29;5732130000;4623700000;5123700000;10240;10228
31;5732134000;4623700000;5123700000;10240;10228
32;5732138000;4623711111;5123711111;10240;10228
33;5732142000;4624044444;5124044444;10240;10228
28;5732221000;4623700000;5123700000;10240;10228
30;5732433000;4623700000;5123700000;10240;10228
34;5772340000;4624044444;5124044444;10240;10228
36;5772389000;4665366666;5165366666;10240;10228
38;5772400000;4665366666;5165366666;10240;10228
40;5772411000;4665366666;5165366666;10240;10228
42;5772418000;4665366666;5165366666;10240;10228
43;5772425000;4665377777;5165377777;10240;10228
44;5772436000;4665733333;5165733333;10240;10228
35;5772490000;4624044444;5124044444;10240;10228
37;5772684000;4665366666;5165366666;10240;10228
39;5772891000;4665366666;5165366666;10240;10228
41;5772903000;4665366666;5165366666;10240;10228
45;5812616000;4665733333;5165733333;10240;10228
46;5812647000;4665733333;5165733333;10240;10228
48;5812651000;4707033333;5207033333;10240;10228
50;5812671000;4707033333;5207033333;10240;10228
52;5812675000;4707033333;5207033333;10240;10228
54;5812679000;4707044444;5207044444;10240;10228
55;5812711000;4707366666;5207366666;10240;10228
56;5812716000;4707366666;5207366666;10240;10228
47;5812827000;4707033333;5207033333;10240;10228
49;5812977000;4707033333;5207033333;10240;10228
51;5813226000;4707033333;5207033333;10240;10228
53;5813250000;4707033333;5207033333;10240;10228
57;5852965000;4707366666;5207366666;10240;10228
58;5852984000;4748700000;5248700000;10240;10228
60;5852989000;4748700000;5248700000;10240;10228
64;5853008000;4748700000;5248700000;10240;10228
66;5853013000;4749000000;5249000000;10240;10228
67;5853017000;4749000000;5249000000;10240;10228
68;5853022000;4749000000;5249000000;10240;10228
69;5853027000;4790366666;5290366666;10240;10228
59;5853032000;4748700000;5248700000;10240;10228
61;5853298000;4748700000;5248700000;10240;10228
65;5853322000;4748711111;5248711111;10240;10228
70;5893468000;4790366666;5290366666;10240;10228
71;5893481000;4790366666;5290366666;10240;10228
73;5893486000;4790366666;5290366666;10240;10228
75;5893490000;4790366666;5290366666;10240;10228
76;5893496000;4790377777;5290377777;10240;10228
78;5893500000;4790722222;5290722222;10240;10228
72;5893504000;4790366666;5290366666;10240;10228
80;5893508000;4832033333;5332033333;10240;10228
81;5893512000;4832033333;5332033333;10240;10228
82;5893517000;4832033333;5332033333;10240;10228
74;5893672000;4790366666;5290366666;10240;10228
77;5893694000;4790722222;5290722222;10240;10228
79;5893876000;4790722222;5290722222;10240;10228
83;5933920000;4832033333;5332033333;10240;10228
86;5933929000;4832033333;5332033333;10240;10228
87;5933948000;4832044444;5332044444;10240;10228
90;5933953000;4832366666;5332366666;10240;10228
91;5933958000;4873688888;5373688888;10240;10228
92;5933962000;4873688888;5373688888;10240;10228
93;5933967000;4873688888;5373688888;10240;10228
94;5933981000;4873688888;5373688888;10240;10228
96;5934005000;4873688888;5373688888;10240;10228
97;5934010000;4873688888;5373688888;10240;10228
84;5934016000;4832033333;5332033333;10240;10228
85;5934131000;4832033333;5332033333;10240;10228
88;5934338000;4832366666;5332366666;10240;10228
89;5934366000;4832366666;5332366666;10240;10228
95;5934546000;4873688888;5373688888;10240;10228
99;5974461000;4874033333;5374033333;10240;10228
98;5974493000;4873700000;5373700000;10240;10228
101;5974518000;4874033333;5374033333;10240;10228
102;5974524000;4915377777;5415377777;10240;10228
103;5974529000;4915377777;5415377777;10240;10228
106;5974535000;4915377777;5415377777;10240;10228
107;5974551000;4915377777;5415377777;10240;10228
108;5974567000;4915377777;5415377777;10240;10228
109;5974571000;4915400000;5415400000;10240;10228
110;5974576000;4915688888;5415688888;10240;10228
111;5974580000;4915688888;5415688888;10240;10228
112;5974585000;4915688888;5415688888;10240;10228
114;5974588000;4957033333;5457033333;10240;10228
104;5974593000;4915377777;5415377777;10240;10228
105;5974804000;4915377777;5415377777;10240;10228
113;5974811000;4957033333;5457033333;10240;10228
117;6014949000;4957033333;5457033333;10240;10228
118;6014965000;4957033333;5457033333;10240;10228
119;6014970000;4957033333;5457033333;10240;10228
115;6014973000;4957033333;5457033333;10240;10228
120;6014983000;4957055555;5457055555;10240;10228
123;6015002000;4957366666;5457366666;10240;10228
124;6015007000;4998700000;5498700000;10240;10228
126;6015025000;4998700000;5498700000;10240;10228
127;6015031000;4998700000;5498700000;10240;10228
128;6015035000;4998700000;5498700000;10240;10228
130;6015061000;4998700000;5498700000;10240;10228
116;6015066000;4957033333;5457033333;10240;10228
121;6015321000;4957366666;5457366666;10240;10228
122;6015348000;4957366666;5457366666;10240;10228
