seqnum;now;rtptime;deadline
1;4626561000;4495744444;4995744444
3;4667555000;4527188888;5027188888
11;4667722000;4527555555;5027555555
12;4667726000;4527555555;5027555555
13;4667727000;4527555555;5027555555
14;4714962000;4568833333;5068833333
32;4750805000;4610533333;5110533333
33;4750825000;4610855555;5110855555
34;4750826000;4610855555;5110855555
35;4750828000;4610855555;5110855555
36;4791350000;4652188888;5152188888
44;4791481000;4652566666;5152566666
45;4791486000;4652566666;5152566666
46;4791488000;4652566666;5152566666
47;4831706000;4693822222;5193822222
57;4831819000;4694211111;5194211111
58;4869832000;4735488888;5235488888
64;4869836000;4735488888;5235488888
65;4870036000;4735544444;5235544444
66;4870060000;4735833333;5235833333
67;4870062000;4735833333;5235833333
68;4870063000;4735833333;5235833333
69;4908954000;4777188888;5277188888
77;4909104000;4777566666;5277566666
78;4909108000;4777566666;5277566666
79;4909110000;4777566666;5277566666
80;4941588000;4818855555;5318855555
85;4941595000;4818855555;5318855555
86;4941597000;4818855555;5318855555
87;4941798000;4818900000;5318900000
88;4941814000;4819233333;5319233333
89;4941815000;4819233333;5319233333
90;4941816000;4819233333;5319233333
91;4979028000;4860500000;5360500000
99;4979110000;4860822222;5360822222
100;4979112000;4860822222;5360822222
101;4979113000;4860822222;5360822222
102;5009496000;4902200000;5402200000
111;5009608000;4902488888;5402488888
112;5009611000;4902488888;5402488888
113;5046649000;4943855555;5443855555
114;5046655000;4943855555;5443855555
115;5046656000;4943855555;5443855555
116;5046657000;4943855555;5443855555
117;5046658000;4943855555;5443855555
118;5046659000;4943855555;5443855555
119;5046660000;4943855555;5443855555
120;5046798000;4943900000;5443900000
121;5046800000;4944233333;5444233333
122;5046801000;4944233333;5444233333
123;5046802000;4944233333;5444233333
124;5077248000;4985522222;5485522222
125;5077251000;4985522222;5485522222
126;5077252000;4985522222;5485522222
127;5077253000;4985522222;5485522222
128;5077254000;4985522222;5485522222
129;5077255000;4985522222;5485522222
130;5077256000;4985522222;5485522222
131;5081151000;4985566666;5485566666
132;5081166000;4985855555;5485855555
133;5081167000;4985855555;5485855555
134;5081168000;4985855555;5485855555
135;5116330000;5027188888;5527188888
136;5116334000;5027188888;5527188888
137;5116335000;5027188888;5527188888
138;5116336000;5027188888;5527188888
139;5116337000;5027188888;5527188888
140;5116337000;5027188888;5527188888
141;5116338000;5027188888;5527188888
142;5116539000;5027244444;5527244444
143;5116554000;5027522222;5527522222
144;5116555000;5027522222;5527522222
145;5116556000;5027522222;5527522222
146;5149620000;5068822222;5568822222
147;5149623000;5068822222;5568822222
148;5149625000;5068822222;5568822222
149;5149626000;5068822222;5568822222
150;5149626000;5068822222;5568822222
151;5149627000;5068822222;5568822222
152;5149628000;5068822222;5568822222
153;5152413000;5068877777;5568877777
154;5152428000;5069211111;5569211111
155;5152429000;5069211111;5569211111
156;5152430000;5069211111;5569211111
157;5189604000;5110511111;5610511111
158;5189608000;5110511111;5610511111
159;5189609000;5110511111;5610511111
160;5189610000;5110511111;5610511111
162;5189611000;5110511111;5610511111
163;5189612000;5110511111;5610511111
164;5189811000;5110566666;5610566666
165;5189826000;5110900000;5610900000
