seqnum;now;rtptime;deadline
1;4716186000;4585511111;5085511111
3;4757021000;4616766666;5116766666
14;4801925000;4658433333;5158433333
21;4802825000;4658444444;5158444444
22;4802834000;4658833333;5158833333
26;4840153000;4700100000;5200100000
32;4840298000;4700111111;5200111111
33;4840304000;4700466666;5200466666
34;4840306000;4700466666;5200466666
35;4840307000;4700466666;5200466666
36;4931696000;4741788888;5241788888
50;4973141000;4783455555;5283455555
58;5009176000;4825122222;5325122222
67;5009246000;4825433333;5325433333
68;5009259000;4825433333;5325433333
69;5043639000;4866766666;5366766666
71;5043642000;4866766666;5366766666
72;5043644000;4866766666;5366766666
73;5043645000;4866766666;5366766666
74;5043646000;4866766666;5366766666
75;5043648000;4866766666;5366766666
76;5043771000;4866777777;5366777777
77;5043777000;4867100000;5367100000
78;5043778000;4867100000;5367100000
79;5043779000;4867100000;5367100000
80;5075365000;4908433333;5408433333
81;5075368000;4908433333;5408433333
82;5075369000;4908433333;5408433333
83;5075370000;4908433333;5408433333
84;5075371000;4908433333;5408433333
85;5075372000;4908433333;5408433333
86;5075373000;4908433333;5408433333
87;5075495000;4908444444;5408444444
88;5075500000;4908755555;5408755555
89;5075501000;4908755555;5408755555
90;5086966000;4908755555;5408755555
91;5110907000;4950111111;5450111111
92;5110911000;4950111111;5450111111
93;5110912000;4950111111;5450111111
94;5110913000;4950111111;5450111111
95;5110914000;4950111111;5450111111
96;5110915000;4950111111;5450111111
97;5110916000;4950111111;5450111111
98;5111018000;4950133333;5450133333
99;5111023000;4950555555;5450555555
100;5111024000;4950555555;5450555555
101;5111025000;4950555555;5450555555
102;5145238000;4991766666;5491766666
103;5145250000;4991766666;5491766666
104;5145251000;4991766666;5491766666
105;5145252000;4991766666;5491766666
106;5145253000;4991766666;5491766666
107;5145254000;4991766666;5491766666
108;5145255000;4991766666;5491766666
109;5220286000;4991777777;5491777777
131;5300826000;5075111111;5575111111
153;5377682000;5158444444;5658444444
174;5377688000;5241788888;5741788888
175;5446891000;5241822222;5741822222
194;5446908000;5325122222;5825122222
195;5446909000;5325122222;5825122222
196;5446910000;5325122222;5825122222
197;5490412000;5325177777;5825177777
206;5490420000;5366788888;5866788888
207;5490421000;5366788888;5866788888
208;5507701000;5366822222;5866822222
209;5507707000;5367088888;5867088888
210;5507708000;5367088888;5867088888
211;5507709000;5367088888;5867088888
212;5539050000;5408455555;5908455555
221;5539119000;5408800000;5908800000
222;5539131000;5408800000;5908800000
223;5564617000;5450122222;5950122222
230;5564739000;5450188888;5950188888
231;5564745000;5450477777;5950477777
232;5564746000;5450477777;5950477777
233;5564747000;5450477777;5950477777
234;5592426000;5491788888;5991788888
235;5592429000;5491788888;5991788888
236;5592430000;5491788888;5991788888
237;5592432000;5491788888;5991788888
238;5592432000;5491788888;5991788888
239;5592433000;5491788888;5991788888
240;5592434000;5491788888;5991788888
241;5592549000;5491833333;5991833333
243;5592555000;5492122222;5992122222
244;5592556000;5492122222;5992122222
245;5619955000;5533455555;6033455555
246;5619959000;5533455555;6033455555
247;5619960000;5533455555;6033455555
248;5619961000;5533455555;6033455555
249;5619962000;5533455555;6033455555
250;5619963000;5533455555;6033455555
251;5619964000;5533455555;6033455555
252;5620086000;5533500000;6033500000
253;5620091000;5533800000;6033800000
254;5620092000;5533800000;6033800000
255;5620094000;5533800000;6033800000
256;5657283000;5575122222;6075122222
257;5657287000;5575122222;6075122222
258;5657287000;5575122222;6075122222
259;5657288000;5575122222;6075122222
260;5657289000;5575122222;6075122222
261;5657290000;5575122222;6075122222
265;5766523000;5575444444;6075444444
271;5806729000;5616788888;6116788888
