seqnum;now;rtptime;deadline
1;5403422000;5272833333;5772833333
3;5444588000;5304211111;5804211111
9;5444599000;5304211111;5804211111
10;5444855000;5304222222;5804222222
11;5444871000;5304577777;5804577777
12;5444872000;5304577777;5804577777
13;5444873000;5304577777;5804577777
14;5489526000;5345844444;5845844444
22;5490654000;5346266666;5846266666
25;5527721000;5387522222;5887522222
34;5527862000;5387855555;5887855555
35;5527866000;5387855555;5887855555
36;5568384000;5429200000;5929200000
42;5568393000;5429200000;5929200000
43;5568609000;5429244444;5929244444
44;5568626000;5429566666;5929566666
45;5568627000;5429566666;5929566666
46;5568629000;5429566666;5929566666
47;5608599000;5470855555;5970855555
55;5608706000;5471244444;5971244444
56;5608710000;5471244444;5971244444
57;5608722000;5471244444;5971244444
58;5645125000;5512522222;6012522222
59;5645132000;5512522222;6012522222
60;5645133000;5512522222;6012522222
61;5645136000;5512522222;6012522222
62;5645137000;5512522222;6012522222
63;5645138000;5512522222;6012522222
64;5645139000;5512522222;6012522222
65;5647169000;5512577777;6012577777
66;5647185000;5512855555;6012855555
67;5647186000;5512855555;6012855555
68;5647187000;5512855555;6012855555
69;5684794000;5554200000;6054200000
70;5684802000;5554200000;6054200000
71;5684812000;5554200000;6054200000
72;5684814000;5554200000;6054200000
73;5684815000;5554200000;6054200000
75;5684817000;5554200000;6054200000
76;5685029000;5554233333;6054233333
77;5685069000;5554555555;6054555555
78;5685071000;5554555555;6054555555
79;5685072000;5554555555;6054555555
80;5718331000;5595877777;6095877777
81;5718334000;5595877777;6095877777
82;5718336000;5595877777;6095877777
83;5718337000;5595877777;6095877777
84;5718339000;5595877777;6095877777
85;5718340000;5595877777;6095877777
86;5718342000;5595877777;6095877777
87;5718524000;5595888888;6095888888
88;5718539000;5596266666;6096266666
89;5718541000;5596266666;6096266666
90;5718542000;5596266666;6096266666
91;5829394000;5637522222;6137522222
116;5910502000;5720844444;6220844444
139;5988966000;5804200000;6304200000
154;6019608000;5846266666;6346266666
161;6051938000;5887500000;6387500000
171;6083075000;5929188888;6429188888
179;6114495000;5970866666;6470866666
187;6114606000;5971188888;6471188888
188;6114608000;5971188888;6471188888
