seqnum;now;rtptime;deadline;packet_len;payload_len
0;10135697000;9399477777;9899477777;10240;10228
3;10135824000;9430544444;9930544444;10240;10228
4;10135864000;9430544444;9930544444;10240;10228
7;10135869000;9430544444;9930544444;10240;10228
8;10135878000;9430544444;9930544444;10240;10228
11;10135883000;9430900000;9930900000;10240;10228
12;10135889000;9430900000;9930900000;10240;10228
15;10135893000;9472188888;9972188888;10240;10228
16;10135899000;9472188888;9972188888;10240;10228
19;10135918000;9472188888;9972188888;10240;10228
20;10135925000;9472188888;9972188888;10240;10228
23;10135931000;9472622222;9972622222;10240;10228
24;10135937000;9472622222;9972622222;10240;10228
27;10135945000;9513855555;10013855555;10240;10228
28;10135950000;9513855555;10013855555;10240;10228
31;10135959000;9513855555;10013855555;10240;10228
32;10135966000;9513877777;10013877777;10240;10228
35;10135973000;9514200000;10014200000;10240;10228
36;10135982000;9555544444;10055544444;10240;10228
39;10135989000;9555544444;10055544444;10240;10228
40;10135997000;9555544444;10055544444;10240;10228
43;10136005000;9555555555;10055555555;10240;10228
44;10136013000;9555955555;10055955555;10240;10228
47;10136034000;9597200000;10097200000;10240;10228
1;10136059000;9399477777;9899477777;10240;10228
48;10136073000;9597200000;10097200000;10240;10228
52;10136082000;9597200000;10097200000;10240;10228
55;10136090000;9597533333;10097533333;10240;10228
56;10136114000;9597533333;10097533333;10240;10228
59;10136121000;9638855555;10138855555;10240;10228
60;10136129000;9638855555;10138855555;10240;10228
63;10136136000;9638855555;10138855555;10240;10228
64;10136144000;9638855555;10138855555;10240;10228
67;10136151000;9639166666;10139166666;10240;10228
68;10136159000;9639166666;10139166666;10240;10228
72;10136166000;9680522222;10180522222;10240;10228
75;10136185000;9680522222;10180522222;10240;10228
76;10136193000;9680544444;10180544444;10240;10228
2;10136200000;9399477777;9899477777;10240;10228
78;10136226000;9680877777;10180877777;10240;10228
79;10136234000;9680877777;10180877777;10240;10228
5;10136314000;9430544444;9930544444;10240;10228
6;10136324000;9430544444;9930544444;10240;10228
9;10136437000;9430544444;9930544444;10240;10228
10;10136447000;9430555555;9930555555;10240;10228
13;10136682000;9430900000;9930900000;10240;10228
14;10136689000;9472188888;9972188888;10240;10228
17;10136840000;9472188888;9972188888;10240;10228
18;10137080000;9472188888;9972188888;10240;10228
21;10137101000;9472200000;9972200000;10240;10228
22;10137247000;9472622222;9972622222;10240;10228
