seqnum;now;rtptime;deadline;packet_len;payload_len
0;9272533000;8535844444;9035844444;10240;10228
3;9272644000;8566722222;9066722222;10240;10228
4;9272673000;8566722222;9066722222;10240;10228
7;9272681000;8566722222;9066722222;10240;10228
8;9272698000;8566722222;9066722222;10240;10228
11;9272704000;8567088888;9067088888;10240;10228
12;9272713000;8567088888;9067088888;10240;10228
15;9272719000;8608377777;9108377777;10240;10228
16;9272732000;8608377777;9108377777;10240;10228
19;9272756000;8608377777;9108377777;10240;10228
20;9272764000;8608377777;9108377777;10240;10228
23;9272781000;8608788888;9108788888;10240;10228
27;9272798000;8650044444;9150044444;10240;10228
28;9272813000;8650044444;9150044444;10240;10228
31;9272833000;8650044444;9150044444;10240;10228
32;9272841000;8650055555;9150055555;10240;10228
35;9272856000;8650377777;9150377777;10240;10228
36;9272866000;8691711111;9191711111;10240;10228
39;9272888000;8691711111;9191711111;10240;10228
40;9272904000;8691711111;9191711111;10240;10228
1;9272916000;8535844444;9035844444;10240;10228
43;9272935000;8691722222;9191722222;10240;10228
44;9272946000;8692044444;9192044444;10240;10228
47;9272954000;8733377777;9233377777;10240;10228
48;9272962000;8733377777;9233377777;10240;10228
51;9272981000;8733377777;9233377777;10240;10228
52;9272992000;8733377777;9233377777;10240;10228
55;9273000000;8733700000;9233700000;10240;10228
56;9273024000;8733700000;9233700000;10240;10228
59;9273031000;8775044444;9275044444;10240;10228
60;9273065000;8775044444;9275044444;10240;10228
63;9273090000;8775044444;9275044444;10240;10228
64;9273114000;8775044444;9275044444;10240;10228
67;9273128000;8775344444;9275344444;10240;10228
68;9273167000;8775344444;9275344444;10240;10228
71;9273185000;8816711111;9316711111;10240;10228
72;9273200000;8816711111;9316711111;10240;10228
75;9273213000;8816711111;9316711111;10240;10228
76;9273234000;8816722222;9316722222;10240;10228
78;9273256000;8817055555;9317055555;10240;10228
2;9273269000;8535844444;9035844444;10240;10228
79;9273283000;8817055555;9317055555;10240;10228
5;9273295000;8566722222;9066722222;10240;10228
6;9273324000;8566722222;9066722222;10240;10228
9;9273346000;8566722222;9066722222;10240;10228
10;9273357000;8566744444;9066744444;10240;10228
13;9273479000;8567088888;9067088888;10240;10228
17;9273502000;8608377777;9108377777;10240;10228
18;9273689000;8608377777;9108377777;10240;10228
21;9273704000;8608388888;9108388888;10240;10228
22;9273889000;8608788888;9108788888;10240;10228
25;9273900000;8650044444;9150044444;10240;10228
26;9274164000;8650044444;9150044444;10240;10228
29;9274175000;8650044444;9150044444;10240;10228
30;9274329000;8650044444;9150044444;10240;10228
33;9274514000;8650377777;9150377777;10240;10228
34;9274544000;8650377777;9150377777;10240;10228
37;9274718000;8691711111;9191711111;10240;10228
38;9274923000;8691711111;9191711111;10240;10228
41;9274950000;8691711111;9191711111;10240;10228
42;9275156000;8691711111;9191711111;10240;10228
45;9275192000;8692044444;9192044444;10240;10228
46;9275336000;8692044444;9192044444;10240;10228
49;9275362000;8733377777;9233377777;10240;10228
53;9275538000;8733377777;9233377777;10240;10228
54;9275564000;8733388888;9233388888;10240;10228
57;9275739000;8733700000;9233700000;10240;10228
58;9275945000;8775044444;9275044444;10240;10228
61;9275973000;8775044444;9275044444;10240;10228
62;9276152000;8775044444;9275044444;10240;10228
65;9276162000;8775055555;9275055555;10240;10228
