seqnum;now;rtptime;deadline;packet_len;payload_len
0;9542588000;8806488888;9306488888;10240;10228
3;9542711000;8837733333;9337733333;10240;10228
4;9542746000;8837733333;9337733333;10240;10228
7;9542757000;8837733333;9337733333;10240;10228
11;9542811000;8838100000;9338100000;10240;10228
12;9542819000;8838100000;9338100000;10240;10228
15;9542825000;8879388888;9379388888;10240;10228
16;9542831000;8879388888;9379388888;10240;10228
19;9542865000;8879388888;9379388888;10240;10228
20;9542888000;8879388888;9379388888;10240;10228
23;9542899000;8879800000;9379800000;10240;10228
24;9542909000;8879800000;9379800000;10240;10228
27;9542921000;8921055555;9421055555;10240;10228
28;9542946000;8921055555;9421055555;10240;10228
31;9542972000;8921055555;9421055555;10240;10228
32;9542986000;8921066666;9421066666;10240;10228
35;9542997000;8921388888;9421388888;10240;10228
36;9543009000;8962722222;9462722222;10240;10228
39;9543018000;8962722222;9462722222;10240;10228
40;9543029000;8962722222;9462722222;10240;10228
43;9543037000;8962733333;9462733333;10240;10228
1;9543096000;8806488888;9306488888;10240;10228
44;9543106000;8963066666;9463066666;10240;10228
47;9543139000;9004388888;9504388888;10240;10228
48;9543149000;9004388888;9504388888;10240;10228
51;9543161000;9004388888;9504388888;10240;10228
52;9543169000;9004388888;9504388888;10240;10228
55;9543191000;9004722222;9504722222;10240;10228
56;9543207000;9004722222;9504722222;10240;10228
59;9543217000;9046055555;9546055555;10240;10228
60;9543235000;9046055555;9546055555;10240;10228
63;9543244000;9046055555;9546055555;10240;10228
64;9543265000;9046055555;9546055555;10240;10228
67;9543275000;9046355555;9546355555;10240;10228
68;9543299000;9046355555;9546355555;10240;10228
71;9543307000;9087733333;9587733333;10240;10228
72;9543316000;9087733333;9587733333;10240;10228
75;9543336000;9087733333;9587733333;10240;10228
76;9543346000;9087755555;9587755555;10240;10228
2;9543354000;8806488888;9306488888;10240;10228
78;9543367000;9088133333;9588133333;10240;10228
79;9543381000;9088133333;9588133333;10240;10228
5;9543393000;8837733333;9337733333;10240;10228
6;9543407000;8837733333;9337733333;10240;10228
9;9543415000;8837733333;9337733333;10240;10228
10;9543428000;8837755555;9337755555;10240;10228
13;9543534000;8838100000;9338100000;10240;10228
14;9543554000;8879388888;9379388888;10240;10228
17;9543727000;8879388888;9379388888;10240;10228
18;9543738000;8879388888;9379388888;10240;10228
21;9543929000;8879400000;9379400000;10240;10228
22;9543948000;8879800000;9379800000;10240;10228
25;9544175000;8921055555;9421055555;10240;10228
26;9544367000;8921055555;9421055555;10240;10228
29;9544374000;8921055555;9421055555;10240;10228
30;9544571000;8921055555;9421055555;10240;10228
33;9544578000;8921388888;9421388888;10240;10228
34;9544773000;8921388888;9421388888;10240;10228
37;9544958000;8962722222;9462722222;10240;10228
38;9544967000;8962722222;9462722222;10240;10228
41;9545185000;8962722222;9462722222;10240;10228
42;9545193000;8962722222;9462722222;10240;10228
45;9545389000;8963066666;9463066666;10240;10228
46;9545398000;8963066666;9463066666;10240;10228
49;9545593000;9004388888;9504388888;10240;10228
50;9545773000;9004388888;9504388888;10240;10228
53;9545781000;9004388888;9504388888;10240;10228
54;9545977000;9004400000;9504400000;10240;10228
57;9545986000;9004722222;9504722222;10240;10228
58;9546188000;9046055555;9546055555;10240;10228
61;9546200000;9046055555;9546055555;10240;10228
62;9546393000;9046055555;9546055555;10240;10228
65;9546398000;9046066666;9546066666;10240;10228
66;9546618000;9046355555;9546355555;10240;10228
69;9546624000;9087733333;9587733333;10240;10228
70;9546796000;9087733333;9587733333;10240;10228
73;9547003000;9087733333;9587733333;10240;10228
74;9547012000;9087733333;9587733333;10240;10228
77;9547232000;9088133333;9588133333;10240;10228
80;9843095000;9129388888;9629388888;10240;10228
84;9843126000;9129388888;9629388888;10240;10228
85;9843151000;9129388888;9629388888;10240;10228
86;9843168000;9129388888;9629388888;10240;10228
90;9843177000;9129722222;9629722222;10240;10228
91;9843189000;9171055555;9671055555;10240;10228
