seqnum;now;rtptime;deadline
12;9543198000;8838100000;9338100000
32;9707817000;8921066666;9421066666
58;9707838000;9046055555;9546055555
59;9707842000;9046055555;9546055555
60;9707844000;9046055555;9546055555
61;9707846000;9046055555;9546055555
62;9707847000;9046055555;9546055555
63;9707849000;9046055555;9546055555
64;9707850000;9046055555;9546055555
65;9789921000;9046066666;9546066666
66;9789942000;9046355555;9546355555
67;9789943000;9046355555;9546355555
68;9789945000;9046355555;9546355555
69;9820941000;9087733333;9587733333
70;9820950000;9087733333;9587733333
71;9820952000;9087733333;9587733333
72;9820954000;9087733333;9587733333
73;9820955000;9087733333;9587733333
74;9820957000;9087733333;9587733333
75;9820958000;9087733333;9587733333
76;9856798000;9087755555;9587755555
146;9856814000;9379388888;9879388888
147;9856815000;9379388888;9879388888
148;9856816000;9379388888;9879388888
149;9856817000;9379388888;9879388888
150;9856818000;9379388888;9879388888
151;9856819000;9379388888;9879388888
152;9856820000;9379388888;9879388888
153;10102153000;9379400000;9879400000
154;10102175000;9379733333;9879733333
155;10102176000;9379733333;9879733333
156;10102178000;9379733333;9879733333
157;10130743000;9421055555;9921055555
158;10130747000;9421055555;9921055555
159;10143550000;9421055555;9921055555
167;10193943000;9421366666;9921366666
224;10428630000;9671055555;10171055555
225;10428633000;9671055555;10171055555
226;10428634000;9671055555;10171055555
227;10428635000;9671055555;10171055555
228;10428636000;9671055555;10171055555
229;10428637000;9671055555;10171055555
230;10428759000;9671066666;10171066666
231;10428774000;9671366666;10171366666
232;10428776000;9671366666;10171366666
233;10428777000;9671366666;10171366666
234;10433005000;9712722222;10212722222
237;10444295000;9712722222;10212722222
239;10444297000;9712722222;10212722222
240;10444298000;9712722222;10212722222
244;10494488000;9713000000;10213000000
300;10709529000;9962722222;10462722222
301;10709532000;9962722222;10462722222
302;10709533000;9962722222;10462722222
303;10709534000;9962722222;10462722222
304;10709535000;9962722222;10462722222
305;10709536000;9962722222;10462722222
306;10709537000;9962722222;10462722222
307;10709753000;9962733333;10462733333
308;10709768000;9963000000;10463000000
309;10709769000;9963000000;10463000000
310;10709770000;9963000000;10463000000
311;10764341000;10004388888;10504388888
377;11003218000;10254400000;10754400000
378;11003227000;10254400000;10754400000
379;11003229000;10254400000;10754400000
380;11003230000;10254400000;10754400000
381;11003232000;10254400000;10754400000
382;11003233000;10254400000;10754400000
383;11003234000;10254400000;10754400000
384;11032693000;10254411111;10754411111
385;11032701000;10254722222;10754722222
386;11032703000;10254722222;10754722222
387;11032704000;10254722222;10754722222
388;11036224000;10296055555;10796055555
389;11036229000;10296055555;10796055555
390;11036239000;10296055555;10796055555
391;11036241000;10296055555;10796055555
392;11036242000;10296055555;10796055555
393;11036243000;10296055555;10796055555
394;11036244000;10296055555;10796055555
395;11036386000;10296066666;10796066666
396;11036390000;10296366666;10796366666
398;11044922000;10296366666;10796366666
409;11058321000;10338000000;10838000000
454;11290186000;10546055555;11046055555
455;11290195000;10546055555;11046055555
456;11290197000;10546055555;11046055555
458;11334094000;10546055555;11046055555
459;11334108000;10546055555;11046055555
460;11334110000;10546055555;11046055555
461;11334321000;10546066666;11046066666
462;11334336000;10546333333;11046333333
463;11334338000;10546333333;11046333333
464;11334339000;10546333333;11046333333
465;11334353000;10587722222;11087722222
466;11334364000;10587722222;11087722222
467;11334366000;10587722222;11087722222
468;11334367000;10587722222;11087722222
469;11334368000;10587722222;11087722222
470;11334370000;10587722222;11087722222
471;11334371000;10587722222;11087722222
472;11360113000;10587733333;11087733333
531;11360128000;10837711111;11337711111
532;11360130000;10837711111;11337711111
533;11360131000;10837711111;11337711111
534;11360144000;10837711111;11337711111
535;11360145000;10837711111;11337711111
538;11573657000;10837722222;11337722222
540;11573672000;10838000000;11338000000
541;11573673000;10838000000;11338000000
542;11607502000;10879355555;11379355555
543;11607505000;10879355555;11379355555
544;11607506000;10879355555;11379355555
545;11607507000;10879355555;11379355555
546;11607508000;10879355555;11379355555
547;11607508000;10879355555;11379355555
548;11607509000;10879355555;11379355555
549;11634471000;10879377777;11379377777
550;11634486000;10879700000;11379700000
551;11634487000;10879700000;11379700000
552;11634488000;10879700000;11379700000
553;11644215000;10921055555;11421055555
554;11644218000;10921055555;11421055555
555;11644219000;10921055555;11421055555
556;11645449000;10921055555;11421055555
557;11645451000;10921055555;11421055555
558;11645457000;10921055555;11421055555
572;11737643000;10963000000;11463000000
609;11884526000;11129377777;11629377777
614;11898490000;11129377777;11629377777
615;11898706000;11129388888;11629388888
616;11898721000;11129700000;11629700000
617;11898722000;11129700000;11629700000
618;11898723000;11129700000;11629700000
619;11917773000;11171044444;11671044444
620;11917776000;11171044444;11671044444
621;11917777000;11171044444;11671044444
622;11917778000;11171044444;11671044444
623;11917779000;11171044444;11671044444
624;11917780000;11171044444;11671044444
625;11917781000;11171044444;11671044444
626;11917982000;11171055555;11671055555
627;11917997000;11171344444;11671344444
628;11917998000;11171344444;11671344444
629;11917999000;11171344444;11671344444
630;11948069000;11212722222;11712722222
678;12160355000;11379377777;11879377777
689;12196982000;11421044444;11921044444
690;12196986000;11421044444;11921044444
691;12196987000;11421044444;11921044444
692;12197196000;11421055555;11921055555
693;12197212000;11421355555;11921355555
694;12197213000;11421355555;11921355555
695;12197214000;11421355555;11921355555
696;12213701000;11462711111;11962711111
697;12213704000;11462711111;11962711111
698;12213706000;11462711111;11962711111
699;12213707000;11462711111;11962711111
700;12213708000;11462711111;11962711111
701;12213710000;11462711111;11962711111
702;12213711000;11462711111;11962711111
703;12231170000;11462733333;11962733333
704;12231186000;11463044444;11963044444
705;12231187000;11463044444;11963044444
706;12231188000;11463044444;11963044444
707;12247229000;11504388888;12004388888
732;12370871000;11587722222;12087722222
768;12537867000;11712711111;12212711111
769;12538009000;11712722222;12212722222
770;12538025000;11713000000;12213000000
771;12538026000;11713000000;12213000000
772;12538027000;11713000000;12213000000
774;12538038000;11754377777;12254377777
775;12538064000;11754377777;12254377777
776;12538065000;11754377777;12254377777
777;12538067000;11754377777;12254377777
778;12538068000;11754377777;12254377777
779;12538069000;11754377777;12254377777
780;12538175000;11754388888;12254388888
781;12538190000;11754722222;12254722222
782;12538192000;11754722222;12254722222
783;12538193000;11754722222;12254722222
784;12549984000;11796055555;12296055555
843;12781189000;12004377777;12504377777
850;12814220000;12046044444;12546044444
851;12814223000;12046044444;12546044444
852;12814224000;12046044444;12546044444
853;12814225000;12046044444;12546044444
854;12814226000;12046044444;12546044444
855;12814227000;12046044444;12546044444
856;12814228000;12046044444;12546044444
857;12814429000;12046055555;12546055555
858;12814444000;12046355555;12546355555
859;12814445000;12046355555;12546355555
862;12844926000;12087711111;12587711111
863;12844929000;12087711111;12587711111
864;12844930000;12087711111;12587711111
865;12844931000;12087711111;12587711111
866;12844932000;12087711111;12587711111
868;12845055000;12087722222;12587722222
869;12845059000;12088033333;12588033333
870;12845060000;12088033333;12588033333
871;12845061000;12088033333;12588033333
872;12870879000;12129388888;12629388888
923;13062225000;12296077777;12796077777
926;13062240000;12296366666;12796366666
927;13098845000;12337722222;12837722222
929;13099368000;12337722222;12837722222
930;13099370000;12337722222;12837722222
931;13099371000;12337722222;12837722222
932;13099383000;12337722222;12837722222
933;13099384000;12337722222;12837722222
934;13099551000;12337733333;12837733333
935;13099553000;12338022222;12838022222
936;13099554000;12338022222;12838022222
937;13099555000;12338022222;12838022222
938;13124294000;12379388888;12879388888
940;13124298000;12379388888;12879388888
941;13124299000;12379388888;12879388888
942;13124300000;12379388888;12879388888
943;13124301000;12379388888;12879388888
944;13124301000;12379388888;12879388888
945;13124515000;12379400000;12879400000
946;13124518000;12379722222;12879722222
947;13124519000;12379722222;12879722222
948;13124520000;12379722222;12879722222
949;13152198000;12421055555;12921055555
1004;13389490000;12629377777;13129377777
1009;13447260000;12629377777;13129377777
1011;13447561000;12629388888;13129388888
1013;13447579000;12629722222;13129722222
1014;13447581000;12629722222;13129722222
1015;13447629000;12671044444;13171044444
1017;13447634000;12671044444;13171044444
1018;13447636000;12671044444;13171044444
1019;13447643000;12671044444;13171044444
1021;13447645000;12671044444;13171044444
1022;13447775000;12671066666;13171066666
1030;13447782000;12712722222;13212722222
1031;13447800000;12712722222;13212722222
1032;13447801000;12712722222;13212722222
1033;13497844000;12712733333;13212733333
1082;13497860000;12921044444;13421044444
1083;13497861000;12921044444;13421044444
