seqnum;now;rtptime;deadline
4;9878140000;9172466666;9672466666
52;10123469000;9339111111;9839111111
58;10126123000;9380777777;9880777777
59;10126128000;9380777777;9880777777
60;10126129000;9380777777;9880777777
61;10126131000;9380777777;9880777777
62;10126133000;9380777777;9880777777
63;10126134000;9380777777;9880777777
64;10126135000;9380777777;9880777777
65;10126326000;9380788888;9880788888
66;10126343000;9381088888;9881088888
67;10126344000;9381088888;9881088888
68;10126345000;9381088888;9881088888
69;10157505000;9422444444;9922444444
70;10157509000;9422444444;9922444444
71;10157510000;9422444444;9922444444
72;10157512000;9422444444;9922444444
73;10157513000;9422444444;9922444444
74;10157515000;9422444444;9922444444
75;10157516000;9422444444;9922444444
76;10193024000;9422455555;9922455555
145;10193030000;9672766666;10172766666
146;10470242000;9714111111;10214111111
147;10470251000;9714111111;10214111111
148;10470253000;9714111111;10214111111
149;10470254000;9714111111;10214111111
150;10470256000;9714111111;10214111111
151;10470258000;9714111111;10214111111
152;10470259000;9714111111;10214111111
153;10470433000;9714133333;10214133333
155;10470440000;9714444444;10214444444
156;10470442000;9714444444;10214444444
157;10471776000;9755777777;10255777777
158;10471781000;9755777777;10255777777
159;10478534000;9755777777;10255777777
160;10478543000;9755777777;10255777777
162;10478558000;9755777777;10255777777
168;10570772000;9797444444;10297444444
223;10739162000;10005788888;10505788888
224;10739172000;10005788888;10505788888
225;10739174000;10005788888;10505788888
226;10739185000;10005788888;10505788888
227;10739186000;10005788888;10505788888
228;10739188000;10005788888;10505788888
229;10739189000;10005788888;10505788888
230;10739409000;10005800000;10505800000
231;10739425000;10006122222;10506122222
232;10739426000;10006122222;10506122222
233;10739428000;10006122222;10506122222
234;10798677000;10047455555;10547455555
300;11039188000;10297433333;10797433333
301;11039192000;10297433333;10797433333
302;11039193000;10297433333;10797433333
303;11039194000;10297433333;10797433333
304;11039195000;10297433333;10797433333
305;11039196000;10297433333;10797433333
306;11039197000;10297433333;10797433333
307;11067265000;10297455555;10797455555
308;11067280000;10297722222;10797722222
309;11067282000;10297722222;10797722222
310;11067283000;10297722222;10797722222
311;11071786000;10339122222;10839122222
312;11071789000;10339122222;10839122222
313;11071791000;10339122222;10839122222
316;11071844000;10339122222;10839122222
319;11130008000;10339444444;10839444444
377;11369344000;10589111111;11089111111
378;11369348000;10589111111;11089111111
379;11369349000;10589111111;11089111111
380;11369351000;10589111111;11089111111
382;11369353000;10589111111;11089111111
383;11369354000;10589111111;11089111111
384;11369571000;10589122222;11089122222
385;11369574000;10589411111;11089411111
386;11369575000;10589411111;11089411111
387;11369577000;10589411111;11089411111
388;11401197000;10630777777;11130777777
455;11665388000;10880766666;11380766666
456;11665395000;10880766666;11380766666
459;11665398000;10880766666;11380766666
460;11665401000;10880766666;11380766666
461;11665531000;10880788888;11380788888
462;11665536000;10881055555;11381055555
463;11665538000;10881055555;11381055555
464;11665540000;10881055555;11381055555
465;11698157000;10922433333;11422433333
531;11910907000;11172433333;11672433333
533;11980325000;11172433333;11672433333
536;11980330000;11172433333;11672433333
537;11980335000;11172433333;11672433333
539;11980515000;11172766666;11672766666
551;11980544000;11214466666;11714466666
553;11980639000;11255788888;11755788888
559;11980644000;11255788888;11755788888
