seqnum;now;rtptime;deadline
4;9574028000;8869166666;9369166666
12;9657418000;8869544444;9369544444
58;9821285000;9077488888;9577488888
59;9821294000;9077488888;9577488888
60;9821296000;9077488888;9577488888
61;9821299000;9077488888;9577488888
62;9821301000;9077488888;9577488888
63;9821304000;9077488888;9577488888
64;9821305000;9077488888;9577488888
65;9821532000;9077500000;9577500000
66;9821548000;9077800000;9577800000
67;9821550000;9077800000;9577800000
68;9821551000;9077800000;9577800000
69;9851994000;9119155555;9619155555
73;9874351000;9119155555;9619155555
76;9882465000;9119166666;9619166666
145;9882480000;9369466666;9869466666
146;10165894000;9410822222;9910822222
147;10165906000;9410822222;9910822222
148;10165907000;9410822222;9910822222
149;10165909000;9410822222;9910822222
150;10165911000;9410822222;9910822222
151;10165913000;9410822222;9910822222
152;10165915000;9410822222;9910822222
153;10166097000;9410833333;9910833333
154;10166104000;9411155555;9911155555
155;10166106000;9411155555;9911155555
156;10166107000;9411155555;9911155555
157;10167078000;9452488888;9952488888
158;10167082000;9452488888;9952488888
159;10174518000;9452488888;9952488888
160;10174525000;9452488888;9952488888
178;10266738000;9494455555;9994455555
223;10464582000;9702477777;10202477777
224;10464585000;9702477777;10202477777
225;10464586000;9702477777;10202477777
226;10464587000;9702477777;10202477777
227;10464588000;9702477777;10202477777
228;10464589000;9702477777;10202477777
229;10464590000;9702477777;10202477777
230;10464797000;9702488888;10202488888
231;10464812000;9702800000;10202800000
232;10464813000;9702800000;10202800000
233;10464814000;9702800000;10202800000
234;10464830000;9744155555;10244155555
235;10464842000;9744155555;10244155555
236;10464843000;9744155555;10244155555
237;10464844000;9744155555;10244155555
242;10525404000;9744433333;10244433333
299;10722957000;9952788888;10452788888
300;10760103000;9994166666;10494166666
304;10760107000;9994166666;10494166666
306;10760108000;9994166666;10494166666
307;10760314000;9994177777;10494177777
308;10760330000;9994444444;10494444444
309;10760331000;9994444444;10494444444
310;10760332000;9994444444;10494444444
311;10789633000;10035822222;10535822222
377;11035123000;10285811111;10785811111
378;11035135000;10285811111;10785811111
379;11035137000;10285811111;10785811111
380;11035138000;10285811111;10785811111
381;11035140000;10285811111;10785811111
