seqnum;now;rtptime;deadline
4;10686392000;9979911111;10479911111
40;10891198000;10104900000;10604900000
58;10932861000;10188233333;10688233333
59;10932872000;10188233333;10688233333
60;10932875000;10188233333;10688233333
61;10932877000;10188233333;10688233333
62;10932879000;10188233333;10688233333
63;10932883000;10188233333;10688233333
64;10932885000;10188233333;10688233333
65;10933050000;10188244444;10688244444
66;10933054000;10188544444;10688544444
67;10933056000;10188544444;10688544444
68;10933058000;10188544444;10688544444
69;10964171000;10229900000;10729900000
73;10986713000;10229900000;10729900000
74;10986717000;10229900000;10729900000
75;10986730000;10229900000;10729900000
76;10999870000;10229911111;10729911111
144;10999886000;10480200000;10980200000
145;10999887000;10480200000;10980200000
146;11274809000;10521611111;11021611111
147;11274818000;10521611111;11021611111
148;11274820000;10521611111;11021611111
149;11274822000;10521611111;11021611111
150;11274823000;10521611111;11021611111
151;11274825000;10521611111;11021611111
152;11274826000;10521611111;11021611111
153;11274997000;10521633333;11021633333
157;11287199000;10563233333;11063233333
158;11287202000;10563233333;11063233333
159;11287203000;10563233333;11063233333
160;11287204000;10563233333;11063233333
161;11287206000;10563233333;11063233333
165;11337796000;10563555555;11063555555
223;11577168000;10813233333;11313233333
224;11577177000;10813233333;11313233333
225;11577188000;10813233333;11313233333
226;11577190000;10813233333;11313233333
227;11577191000;10813233333;11313233333
228;11577193000;10813233333;11313233333
229;11577195000;10813233333;11313233333
230;11577410000;10813244444;11313244444
231;11577426000;10813555555;11313555555
232;11577427000;10813555555;11313555555
233;11577428000;10813555555;11313555555
234;11608808000;10854900000;11354900000
300;11848026000;11104911111;11604911111
301;11848030000;11104911111;11604911111
302;11848031000;11104911111;11604911111
303;11848032000;11104911111;11604911111
304;11848033000;11104911111;11604911111
305;11848034000;11104911111;11604911111
306;11848035000;11104911111;11604911111
307;11876524000;11104922222;11604922222
308;11876539000;11105211111;11605211111
309;11876540000;11105211111;11605211111
310;11876541000;11105211111;11605211111
311;11880131000;11146588888;11646588888
312;11880135000;11146588888;11646588888
313;11880136000;11146588888;11646588888
314;11880137000;11146588888;11646588888
315;11880138000;11146588888;11646588888
316;11880139000;11146588888;11646588888
317;11888166000;11146588888;11646588888
324;11979988000;11188244444;11688244444
377;12145546000;11396577777;11896577777
378;12145557000;11396577777;11896577777
379;12145559000;11396577777;11896577777
380;12145561000;11396577777;11896577777
381;12145563000;11396577777;11896577777
382;12145564000;11396577777;11896577777
383;12145566000;11396577777;11896577777
384;12184408000;11396588888;11896588888
385;12184430000;11396877777;11896877777
386;12184433000;11396877777;11896877777
387;12184434000;11396877777;11896877777
388;12184559000;11438244444;11938244444
389;12184564000;11438244444;11938244444
390;12184565000;11438244444;11938244444
391;12184567000;11438244444;11938244444
392;12184569000;11438244444;11938244444
393;12184570000;11438244444;11938244444
394;12184571000;11438244444;11938244444
396;12184588000;11438555555;11938555555
398;12188539000;11438555555;11938555555
402;12227998000;11479911111;11979911111
454;12441442000;11688233333;12188233333
456;12488805000;11688233333;12188233333
458;12488829000;11688233333;12188233333
461;12489099000;11688244444;12188244444
474;12489106000;11730177777;12230177777
475;12489109000;11730177777;12230177777
476;12493459000;11771577777;12271577777
532;12742520000;11979900000;12479900000
533;12742538000;11979900000;12479900000
534;12742540000;11979900000;12479900000
535;12742542000;11979900000;12479900000
536;12742543000;11979900000;12479900000
537;12742545000;11979900000;12479900000
538;12742762000;11979922222;12479922222
539;12742778000;11980211111;12480211111
540;12742780000;11980211111;12480211111
541;12742781000;11980211111;12480211111
542;12776123000;12021566666;12521566666
543;12776127000;12021566666;12521566666
544;12776128000;12021566666;12521566666
545;12776130000;12021566666;12521566666
546;12776131000;12021566666;12521566666
547;12776132000;12021566666;12521566666
548;12776133000;12021566666;12521566666
549;12776334000;12021577777;12521577777
550;12776350000;12021900000;12521900000
551;12776351000;12021900000;12521900000
552;12776353000;12021900000;12521900000
553;12787394000;12063233333;12563233333
554;12787397000;12063233333;12563233333
558;12789166000;12063233333;12563233333
559;12789183000;12063233333;12563233333
564;12881142000;12104900000;12604900000
615;13020661000;12271566666;12771566666
617;13020677000;12271877777;12771877777
618;13020678000;12271877777;12771877777
619;13076100000;12313222222;12813222222
621;13076104000;12313222222;12813222222
622;13076105000;12313222222;12813222222
623;13076106000;12313222222;12813222222
624;13076107000;12313222222;12813222222
625;13076108000;12313222222;12813222222
626;13076308000;12313233333;12813233333
627;13076324000;12313533333;12813533333
628;13076325000;12313533333;12813533333
629;13076326000;12313533333;12813533333
630;13092934000;12354911111;12854911111
685;13343156000;12563233333;13063233333
696;13355985000;12604900000;13104900000
697;13355989000;12604900000;13104900000
698;13355990000;12604900000;13104900000
699;13355992000;12604900000;13104900000
700;13356002000;12604900000;13104900000
701;13356004000;12604900000;13104900000
702;13356005000;12604900000;13104900000
703;13376255000;12604911111;13104911111
704;13376259000;12605200000;13105200000
705;13376261000;12605200000;13105200000
706;13376262000;12605200000;13105200000
707;13392754000;12646566666;13146566666
758;13605849000;12813211111;13313211111
773;13605859000;12896555555;13396555555
774;13605861000;12896555555;13396555555
775;13605862000;12896555555;13396555555
776;13605873000;12896555555;13396555555
777;13605874000;12896555555;13396555555
778;13605876000;12896555555;13396555555
779;13605877000;12896555555;13396555555
780;13654219000;12896566666;13396566666
781;13654236000;12896888888;13396888888
782;13654237000;12896888888;13396888888
783;13654238000;12896888888;13396888888
784;13687227000;12938222222;13438222222
785;13687231000;12938222222;13438222222
786;13687232000;12938222222;13438222222
787;13687233000;12938222222;13438222222
789;13687235000;12938222222;13438222222
790;13687236000;12938222222;13438222222
791;13687409000;12938233333;13438233333
792;13687413000;12938544444;13438544444
793;13690130000;12938544444;13438544444
803;13713386000;12980200000;13480200000
850;13956444000;13188233333;13688233333
852;13990567000;13188233333;13688233333
855;13990572000;13188233333;13688233333
856;13990574000;13188233333;13688233333
857;13990820000;13188244444;13688244444
875;13990826000;13271566666;13771566666
876;13990829000;13271566666;13771566666
880;14014578000;13271877777;13771877777
929;14228493000;13479888888;13979888888
931;14228506000;13479888888;13979888888
932;14228508000;13479888888;13979888888
933;14228510000;13479888888;13979888888
934;14228659000;13479900000;13979900000
935;14228663000;13480188888;13980188888
936;14228665000;13480188888;13980188888
937;14228667000;13480188888;13980188888
938;14280349000;13521588888;14021588888
939;14280352000;13521588888;14021588888
940;14280354000;13521588888;14021588888
941;14280356000;13521588888;14021588888
942;14280367000;13521588888;14021588888
943;14280368000;13521588888;14021588888
944;14280370000;13521588888;14021588888
945;14280515000;13521600000;14021600000
946;14280519000;13521922222;14021922222
947;14280521000;13521922222;14021922222
948;14280522000;13521922222;14021922222
949;14287878000;13563244444;14063244444
950;14287880000;13563244444;14063244444
951;14287882000;13563244444;14063244444
953;14290795000;13563244444;14063244444
963;14382974000;13604900000;14104900000
1004;14525069000;13771588888;14271588888
1010;14591109000;13771588888;14271588888
1012;14591238000;13771922222;14271922222
1020;14591290000;13813233333;14313233333
1021;14591293000;13813233333;14313233333
1022;14591445000;13813244444;14313244444
1029;14591452000;13854900000;14354900000
1031;14591454000;13854900000;14354900000
1032;14591471000;13854900000;14354900000
1034;14641747000;13855188888;14355188888
1084;14842933000;14063233333;14563233333
1089;14843063000;14063522222;14563522222
1091;14843067000;14063522222;14563522222
1092;14868540000;14104900000;14604900000
1093;14868544000;14104900000;14604900000
1096;14868545000;14104900000;14604900000
