seqnum;now;rtptime;deadline;packet_len;payload_len
0;16074204000;15337488888;15837488888;10240;10228
3;16074286000;15368788888;15868788888;10240;10228
4;16074311000;15368788888;15868788888;10240;10228
7;16074333000;15368788888;15868788888;10240;10228
8;16074340000;15368788888;15868788888;10240;10228
11;16074354000;15369122222;15869122222;10240;10228
12;16074361000;15369122222;15869122222;10240;10228
15;16074366000;15410444444;15910444444;10240;10228
16;16074390000;15410444444;15910444444;10240;10228
19;16074420000;15410444444;15910444444;10240;10228
20;16074426000;15410444444;15910444444;10240;10228
23;16074442000;15410855555;15910855555;10240;10228
24;16074448000;15410855555;15910855555;10240;10228
27;16074469000;15452111111;15952111111;10240;10228
28;16074475000;15452111111;15952111111;10240;10228
31;16074493000;15452111111;15952111111;10240;10228
32;16074525000;15452122222;15952122222;10240;10228
35;16074546000;15452455555;15952455555;10240;10228
36;16074554000;15493788888;15993788888;10240;10228
39;16074591000;15493788888;15993788888;10240;10228
40;16074596000;15493788888;15993788888;10240;10228
43;16074613000;15493811111;15993811111;10240;10228
1;16074632000;15337488888;15837488888;10240;10228
44;16074639000;15494200000;15994200000;10240;10228
47;16074645000;15535444444;16035444444;10240;10228
48;16074652000;15535444444;16035444444;10240;10228
51;16074659000;15535444444;16035444444;10240;10228
52;16074665000;15535444444;16035444444;10240;10228
55;16074671000;15535788888;16035788888;10240;10228
56;16074679000;15535788888;16035788888;10240;10228
59;16074699000;15577111111;16077111111;10240;10228
60;16074707000;15577111111;16077111111;10240;10228
63;16074724000;15577111111;16077111111;10240;10228
64;16074731000;15577111111;16077111111;10240;10228
67;16074740000;15577411111;16077411111;10240;10228
68;16074749000;15577411111;16077411111;10240;10228
71;16074756000;15618777777;16118777777;10240;10228
72;16074772000;15618777777;16118777777;10240;10228
75;16074792000;15618777777;16118777777;10240;10228
2;16074808000;15337488888;15837488888;10240;10228
5;16074813000;15368788888;15868788888;10240;10228
6;16074833000;15368788888;15868788888;10240;10228
76;16074854000;15618788888;16118788888;10240;10228
78;16074880000;15619111111;16119111111;10240;10228
9;16074927000;15368788888;15868788888;10240;10228
10;16074935000;15368811111;15868811111;10240;10228
13;16075166000;15369122222;15869122222;10240;10228
14;16075177000;15410444444;15910444444;10240;10228
17;16075356000;15410444444;15910444444;10240;10228
18;16075556000;15410444444;15910444444;10240;10228
21;16075563000;15410455555;15910455555;10240;10228
25;16075760000;15452111111;15952111111;10240;10228
26;16075768000;15452111111;15952111111;10240;10228
29;16075962000;15452111111;15952111111;10240;10228
30;16075971000;15452111111;15952111111;10240;10228
33;16076175000;15452455555;15952455555;10240;10228
34;16076185000;15452455555;15952455555;10240;10228
37;16076376000;15493788888;15993788888;10240;10228
38;16076587000;15493788888;15993788888;10240;10228
42;16076622000;15493788888;15993788888;10240;10228
45;16076788000;15494200000;15994200000;10240;10228
46;16076812000;15494200000;15994200000;10240;10228
49;16076981000;15535444444;16035444444;10240;10228
50;16077015000;15535444444;16035444444;10240;10228
53;16077203000;15535444444;16035444444;10240;10228
54;16077232000;15535455555;16035455555;10240;10228
57;16077405000;15535788888;16035788888;10240;10228
58;16077608000;15577111111;16077111111;10240;10228
61;16077618000;15577111111;16077111111;10240;10228
62;16077831000;15577111111;16077111111;10240;10228
