seqnum;now;rtptime;deadline
0;4495041000;4372544444;4572544444
1;4495048000;4372544444;4572544444
2;4495050000;4372544444;4572544444
3;4495052000;4372544444;4572544444
4;4495054000;4372544444;4572544444
5;4495055000;4372544444;4572544444
6;4495057000;4372544444;4572544444
7;4495059000;4372544444;4572544444
8;4495061000;4372544444;4572544444
9;4495063000;4372544444;4572544444
10;4495541000;4372544444;4572544444
11;4495551000;4404266666;4604266666
12;4495552000;4404266666;4604266666
13;4495554000;4404266666;4604266666
14;4495555000;4404266666;4604266666
15;4495557000;4404266666;4604266666
16;4495567000;4404266666;4604266666
17;4495569000;4404266666;4604266666
18;4495570000;4404266666;4604266666
19;4495571000;4404266666;4604266666
20;4495573000;4404266666;4604266666
21;4526643000;4404266666;4604266666
22;4527927000;4445977777;4645977777
23;4527929000;4445977777;4645977777
24;4528131000;4445977777;4645977777
25;4528146000;4445977777;4645977777
26;4528405000;4445977777;4645977777
27;4528408000;4445977777;4645977777
28;4528627000;4445977777;4645977777
30;4568277000;4445977777;4645977777
31;4568281000;4445977777;4645977777
32;4568425000;4445977777;4645977777
34;4609878000;4487577777;4687577777
35;4609881000;4487577777;4687577777
36;4609882000;4487577777;4687577777
37;4609884000;4487577777;4687577777
38;4609885000;4487577777;4687577777
39;4609886000;4487577777;4687577777
40;4609888000;4487577777;4687577777
41;4609889000;4487577777;4687577777
42;4609890000;4487577777;4687577777
43;4610016000;4487577777;4687577777
44;4611264000;4529333333;4729333333
45;4611266000;4529333333;4729333333
46;4611482000;4529333333;4729333333
47;4611485000;4529333333;4729333333
48;4611734000;4529333333;4729333333
49;4611737000;4529333333;4729333333
50;4611951000;4529333333;4729333333
51;4611954000;4529333333;4729333333
52;4612210000;4529333333;4729333333
53;4612222000;4529333333;4729333333
54;4651658000;4529333333;4729333333
55;4652912000;4570900000;4770900000
56;4652917000;4570900000;4770900000
57;4653125000;4570900000;4770900000
59;4693227000;4570900000;4770900000
60;4693230000;4570900000;4770900000
61;4693231000;4570900000;4770900000
62;4693232000;4570900000;4770900000
63;4693234000;4570900000;4770900000
64;4693235000;4570900000;4770900000
65;4693371000;4570900000;4770900000
66;4694582000;4612533333;4812533333
67;4694585000;4612533333;4812533333
68;4694826000;4612533333;4812533333
69;4694829000;4612533333;4812533333
70;4695032000;4612533333;4812533333
71;4695043000;4612533333;4812533333
72;4695331000;4612533333;4812533333
73;4695334000;4612533333;4812533333
74;4695577000;4612533333;4812533333
75;4695579000;4612533333;4812533333
76;4734894000;4612533333;4812533333
77;4736263000;4654244444;4854244444
78;4736265000;4654244444;4854244444
79;4736539000;4654244444;4854244444
80;4736542000;4654244444;4854244444
81;4736767000;4654244444;4854244444
82;4736770000;4654244444;4854244444
83;4737022000;4654244444;4854244444
84;4737024000;4654244444;4854244444
85;4737227000;4654244444;4854244444
86;4737241000;4654244444;4854244444
87;4776639000;4654244444;4854244444
88;4777892000;4695888888;4895888888
89;4777895000;4695888888;4895888888
91;4818210000;4695888888;4895888888
92;4818224000;4695888888;4895888888
93;4818225000;4695888888;4895888888
94;4818226000;4695888888;4895888888
95;4818227000;4695888888;4895888888
96;4818228000;4695888888;4895888888
97;4818229000;4695888888;4895888888
98;4818339000;4695888888;4895888888
99;4819568000;4737533333;4937533333
100;4819571000;4737533333;4937533333
101;4819823000;4737533333;4937533333
102;4819826000;4737533333;4937533333
103;4820065000;4737533333;4937533333
104;4820067000;4737533333;4937533333
105;4820322000;4737533333;4937533333
106;4820324000;4737533333;4937533333
107;4820524000;4737533333;4937533333
108;4820527000;4737533333;4937533333
109;4859908000;4737533333;4937533333
110;4861218000;4779200000;4979200000
111;4861229000;4779200000;4979200000
112;4861494000;4779200000;4979200000
113;4861497000;4779200000;4979200000
114;4861742000;4779200000;4979200000
115;4861745000;4779200000;4979200000
116;4861950000;4779200000;4979200000
117;4861971000;4779200000;4979200000
118;4862251000;4779200000;4979200000
119;4862254000;4779200000;4979200000
120;4901586000;4779200000;4979200000
121;4902905000;4820877777;5020877777
122;4902908000;4820877777;5020877777
123;4903153000;4820877777;5020877777
124;4903155000;4820877777;5020877777
125;4903398000;4820877777;5020877777
126;4903401000;4820877777;5020877777
127;4903657000;4820877777;5020877777
128;4903660000;4820877777;5020877777
129;4903856000;4820877777;5020877777
130;4903868000;4820877777;5020877777
131;4943238000;4820877777;5020877777
132;4944569000;4862533333;5062533333
133;4944572000;4862533333;5062533333
134;4944821000;4862533333;5062533333
135;4944824000;4862533333;5062533333
136;4945065000;4862533333;5062533333
137;4945067000;4862533333;5062533333
138;4945273000;4862533333;5062533333
139;4945285000;4862533333;5062533333
140;4945566000;4862533333;5062533333
141;4945569000;4862533333;5062533333
142;4984893000;4862533333;5062533333
143;4986242000;4904188888;5104188888
144;4986244000;4904188888;5104188888
145;4986500000;4904188888;5104188888
147;5026497000;4904188888;5104188888
148;5026509000;4904188888;5104188888
149;5026519000;4904188888;5104188888
150;5026520000;4904188888;5104188888
151;5026522000;4904188888;5104188888
152;5026523000;4904188888;5104188888
153;5026632000;4904188888;5104188888
154;5027908000;4945888888;5145888888
155;5027911000;4945888888;5145888888
156;5028156000;4945888888;5145888888
157;5028159000;4945888888;5145888888
158;5028400000;4945888888;5145888888
159;5028402000;4945888888;5145888888
160;5028658000;4945888888;5145888888
161;5028661000;4945888888;5145888888
162;5028907000;4945888888;5145888888
163;5028910000;4945888888;5145888888
164;5068245000;4945888888;5145888888
165;5069576000;4987544444;5187544444
166;5069579000;4987544444;5187544444
167;5069827000;4987544444;5187544444
168;5069830000;4987544444;5187544444
169;5070032000;4987544444;5187544444
170;5070035000;4987544444;5187544444
171;5070282000;4987544444;5187544444
172;5070294000;4987544444;5187544444
173;5070578000;4987544444;5187544444
174;5070581000;4987544444;5187544444
175;5109921000;4987544444;5187544444
176;5111217000;5029233333;5229233333
177;5111457000;5029233333;5229233333
178;5111460000;5029233333;5229233333
179;5111461000;5029233333;5229233333
180;5111708000;5029233333;5229233333
181;5111710000;5029233333;5229233333
182;5111958000;5029233333;5229233333
183;5111961000;5029233333;5229233333
184;5112201000;5029233333;5229233333
185;5112204000;5029233333;5229233333
186;5151585000;5029233333;5229233333
187;5152880000;5070866666;5270866666
188;5152882000;5070866666;5270866666
189;5153174000;5070866666;5270866666
190;5153176000;5070866666;5270866666
191;5153431000;5070866666;5270866666
192;5153433000;5070866666;5270866666
193;5153633000;5070866666;5270866666
194;5153644000;5070866666;5270866666
195;5153934000;5070866666;5270866666
196;5153937000;5070866666;5270866666
197;5193228000;5070866666;5270866666
198;5194582000;5112522222;5312522222
201;5234848000;5112522222;5312522222
202;5234851000;5112522222;5312522222
203;5234852000;5112522222;5312522222
204;5234853000;5112522222;5312522222
205;5234854000;5112522222;5312522222
206;5234855000;5112522222;5312522222
207;5234857000;5112522222;5312522222
208;5234973000;5112522222;5312522222
209;5236264000;5154188888;5354188888
210;5236267000;5154188888;5354188888
211;5236508000;5154188888;5354188888
212;5236530000;5154188888;5354188888
213;5236777000;5154188888;5354188888
215;5276498000;5154188888;5354188888
216;5276510000;5154188888;5354188888
217;5276519000;5154188888;5354188888
218;5276520000;5154188888;5354188888
219;5276628000;5154188888;5354188888
220;5277907000;5195900000;5395900000
221;5277910000;5195900000;5395900000
222;5278155000;5195900000;5395900000
223;5278157000;5195900000;5395900000
224;5278400000;5195900000;5395900000
225;5278402000;5195900000;5395900000
226;5278607000;5195900000;5395900000
227;5278610000;5195900000;5395900000
228;5278833000;5195900000;5395900000
231;5359963000;5237533333;5437533333
233;5359967000;5237533333;5437533333
234;5359968000;5237533333;5437533333
235;5359978000;5237533333;5437533333
236;5359980000;5237533333;5437533333
237;5359981000;5237533333;5437533333
238;5359982000;5237533333;5437533333
239;5359983000;5237533333;5437533333
240;5359984000;5237533333;5437533333
241;5359997000;5237533333;5437533333
242;5361251000;5279211111;5479211111
243;5361253000;5279211111;5479211111
244;5361499000;5279211111;5479211111
245;5361501000;5279211111;5479211111
246;5361743000;5279211111;5479211111
247;5361746000;5279211111;5479211111
248;5361951000;5279211111;5479211111
249;5361953000;5279211111;5479211111
250;5362199000;5279211111;5479211111
251;5362211000;5279211111;5479211111
252;5401579000;5279211111;5479211111
253;5402911000;5320933333;5520933333
254;5402914000;5320933333;5520933333
255;5403158000;5320933333;5520933333
256;5403161000;5320933333;5520933333
257;5403401000;5320933333;5520933333
258;5403404000;5320933333;5520933333
259;5403653000;5320933333;5520933333
260;5403655000;5320933333;5520933333
261;5403910000;5320933333;5520933333
262;5403913000;5320933333;5520933333
263;5443244000;5320933333;5520933333
264;5444531000;5362544444;5562544444
265;5444750000;5362544444;5562544444
266;5444757000;5362544444;5562544444
267;5445066000;5362544444;5562544444
268;5445069000;5362544444;5562544444
269;5445070000;5362544444;5562544444
271;5484855000;5362544444;5562544444
272;5484868000;5362544444;5562544444
273;5484869000;5362544444;5562544444
274;5484978000;5362544444;5562544444
275;5486270000;5404188888;5604188888
276;5486273000;5404188888;5604188888
277;5486539000;5404188888;5604188888
279;5526500000;5404188888;5604188888
280;5526520000;5404188888;5604188888
281;5526522000;5404188888;5604188888
282;5526523000;5404188888;5604188888
283;5526524000;5404188888;5604188888
284;5526525000;5404188888;5604188888
285;5526634000;5404188888;5604188888
286;5527908000;5445888888;5645888888
287;5527910000;5445888888;5645888888
288;5528155000;5445888888;5645888888
289;5528158000;5445888888;5645888888
290;5528399000;5445888888;5645888888
291;5528401000;5445888888;5645888888
292;5528607000;5445888888;5645888888
293;5528610000;5445888888;5645888888
294;5528856000;5445888888;5645888888
295;5528867000;5445888888;5645888888
296;5568250000;5445888888;5645888888
297;5569577000;5487511111;5687511111
298;5569580000;5487511111;5687511111
299;5569827000;5487511111;5687511111
300;5569830000;5487511111;5687511111
301;5570075000;5487511111;5687511111
302;5570077000;5487511111;5687511111
303;5570333000;5487511111;5687511111
304;5570335000;5487511111;5687511111
305;5570578000;5487511111;5687511111
306;5570581000;5487511111;5687511111
307;5609887000;5487511111;5687511111
308;5611199000;5529200000;5729200000
311;5651541000;5529200000;5729200000
312;5651543000;5529200000;5729200000
313;5651545000;5529200000;5729200000
314;5651546000;5529200000;5729200000
315;5651547000;5529200000;5729200000
316;5651548000;5529200000;5729200000
317;5651549000;5529200000;5729200000
318;5651658000;5529200000;5729200000
319;5652918000;5570877777;5770877777
320;5652921000;5570877777;5770877777
321;5653165000;5570877777;5770877777
322;5653168000;5570877777;5770877777
323;5653409000;5570877777;5770877777
324;5653412000;5570877777;5770877777
325;5653667000;5570877777;5770877777
326;5653669000;5570877777;5770877777
327;5653920000;5570877777;5770877777
328;5653923000;5570877777;5770877777
329;5693239000;5570877777;5770877777
330;5694559000;5612522222;5812522222
331;5694561000;5612522222;5812522222
332;5694819000;5612522222;5812522222
333;5694822000;5612522222;5812522222
334;5695000000;5612522222;5812522222
335;5695007000;5612522222;5812522222
336;5695270000;5612522222;5812522222
337;5695282000;5612522222;5812522222
338;5695567000;5612522222;5812522222
339;5695569000;5612522222;5812522222
340;5734883000;5612522222;5812522222
341;5736243000;5654200000;5854200000
342;5736245000;5654200000;5854200000
343;5736489000;5654200000;5854200000
344;5736491000;5654200000;5854200000
345;5736733000;5654200000;5854200000
