seqnum;now;rtptime;deadline
0;4838827000;4716322222;4916322222
1;4838833000;4716322222;4916322222
2;4838834000;4716322222;4916322222
3;4838836000;4716322222;4916322222
4;4838838000;4716322222;4916322222
5;4838839000;4716322222;4916322222
6;4838842000;4716322222;4916322222
7;4838843000;4716322222;4916322222
8;4838845000;4716322222;4916322222
9;4838847000;4716322222;4916322222
10;4839463000;4716322222;4916322222
11;4839479000;4748033333;4948033333
12;4839481000;4748033333;4948033333
13;4839482000;4748033333;4948033333
14;4839483000;4748033333;4948033333
15;4839484000;4748033333;4948033333
16;4839486000;4748033333;4948033333
17;4839487000;4748033333;4948033333
18;4839488000;4748033333;4948033333
19;4839489000;4748033333;4948033333
20;4839491000;4748033333;4948033333
21;4870421000;4748033333;4948033333
22;4871675000;4789733333;4989733333
23;4871687000;4789733333;4989733333
24;4871897000;4789733333;4989733333
25;4871900000;4789733333;4989733333
26;4872148000;4789733333;4989733333
27;4872150000;4789733333;4989733333
28;4872408000;4789733333;4989733333
29;4872410000;4789733333;4989733333
30;4872655000;4789733333;4989733333
31;4872658000;4789733333;4989733333
32;4912159000;4789733333;4989733333
33;4913384000;4831333333;5031333333
34;4913386000;4831333333;5031333333
35;4913588000;4831333333;5031333333
36;4913590000;4831333333;5031333333
37;4913836000;4831333333;5031333333
38;4913838000;4831333333;5031333333
39;4914086000;4831333333;5031333333
40;4914089000;4831333333;5031333333
41;4914337000;4831333333;5031333333
42;4914339000;4831333333;5031333333
43;4953735000;4831333333;5031333333
44;4955030000;4873011111;5073011111
45;4955032000;4873011111;5073011111
46;4955252000;4873011111;5073011111
47;4955254000;4873011111;5073011111
48;4955479000;4873011111;5073011111
49;4955493000;4873011111;5073011111
50;4955714000;4873011111;5073011111
51;4955716000;4873011111;5073011111
52;4955995000;4873011111;5073011111
53;4955997000;4873011111;5073011111
54;4995408000;4873011111;5073011111
55;4996689000;4914655555;5114655555
56;4996703000;4914655555;5114655555
57;4996911000;4914655555;5114655555
58;4996927000;4914655555;5114655555
59;4997159000;4914655555;5114655555
60;4997176000;4914655555;5114655555
61;4997410000;4914655555;5114655555
62;4997427000;4914655555;5114655555
63;4997666000;4914655555;5114655555
64;4997669000;4914655555;5114655555
65;5036993000;4914655555;5114655555
66;5038351000;4956300000;5156300000
67;5038357000;4956300000;5156300000
68;5038603000;4956300000;5156300000
69;5038606000;4956300000;5156300000
70;5038853000;4956300000;5156300000
71;5038856000;4956300000;5156300000
72;5039109000;4956300000;5156300000
73;5039111000;4956300000;5156300000
74;5039359000;4956300000;5156300000
76;5078747000;4956300000;5156300000
77;5080023000;4998000000;5198000000
78;5080025000;4998000000;5198000000
79;5080270000;4998000000;5198000000
80;5080272000;4998000000;5198000000
81;5080478000;4998000000;5198000000
82;5080492000;4998000000;5198000000
83;5080774000;4998000000;5198000000
84;5080776000;4998000000;5198000000
85;5081022000;4998000000;5198000000
86;5081024000;4998000000;5198000000
87;5120403000;4998000000;5198000000
88;5121662000;5039711111;5239711111
89;5121679000;5039711111;5239711111
90;5121896000;5039711111;5239711111
91;5121899000;5039711111;5239711111
92;5122146000;5039711111;5239711111
93;5122149000;5039711111;5239711111
94;5122406000;5039711111;5239711111
95;5122408000;5039711111;5239711111
97;5162038000;5039711111;5239711111
98;5162160000;5039711111;5239711111
99;5163308000;5081322222;5281322222
100;5163309000;5081322222;5281322222
101;5163569000;5081322222;5281322222
102;5163572000;5081322222;5281322222
103;5163813000;5081322222;5281322222
104;5163815000;5081322222;5281322222
105;5164071000;5081322222;5281322222
106;5164073000;5081322222;5281322222
107;5164271000;5081322222;5281322222
108;5164282000;5081322222;5281322222
109;5203716000;5081322222;5281322222
110;5204991000;5122944444;5322944444
111;5204994000;5122944444;5322944444
112;5205236000;5122944444;5322944444
113;5205239000;5122944444;5322944444
114;5205480000;5122944444;5322944444
115;5205502000;5122944444;5322944444
116;5205739000;5122944444;5322944444
117;5205741000;5122944444;5322944444
118;5205989000;5122944444;5322944444
119;5205992000;5122944444;5322944444
120;5245339000;5122944444;5322944444
121;5246689000;5164622222;5364622222
122;5246691000;5164622222;5364622222
123;5246930000;5164622222;5364622222
124;5246933000;5164622222;5364622222
125;5247137000;5164622222;5364622222
126;5247140000;5164622222;5364622222
127;5247386000;5164622222;5364622222
128;5247397000;5164622222;5364622222
129;5247689000;5164622222;5364622222
130;5247692000;5164622222;5364622222
131;5287001000;5164622222;5364622222
132;5288321000;5206300000;5406300000
133;5288324000;5206300000;5406300000
134;5288569000;5206300000;5406300000
135;5288571000;5206300000;5406300000
136;5288812000;5206300000;5406300000
137;5288815000;5206300000;5406300000
138;5289071000;5206300000;5406300000
139;5289074000;5206300000;5406300000
140;5289321000;5206300000;5406300000
141;5289323000;5206300000;5406300000
142;5328680000;5206300000;5406300000
143;5330030000;5247933333;5447933333
144;5330032000;5247933333;5447933333
145;5330279000;5247933333;5447933333
146;5330281000;5247933333;5447933333
147;5330528000;5247933333;5447933333
148;5330573000;5247933333;5447933333
149;5330778000;5247933333;5447933333
150;5330780000;5247933333;5447933333
151;5331029000;5247933333;5447933333
152;5331031000;5247933333;5447933333
153;5370330000;5247933333;5447933333
154;5371657000;5289655555;5489655555
155;5371660000;5289655555;5489655555
156;5371890000;5289655555;5489655555
157;5371892000;5289655555;5489655555
158;5372138000;5289655555;5489655555
159;5372139000;5289655555;5489655555
160;5372396000;5289655555;5489655555
161;5372398000;5289655555;5489655555
162;5372648000;5289655555;5489655555
163;5372650000;5289655555;5489655555
164;5412033000;5289655555;5489655555
165;5413347000;5331300000;5531300000
166;5413349000;5331300000;5531300000
167;5413590000;5331300000;5531300000
168;5413592000;5331300000;5531300000
169;5413792000;5331300000;5531300000
170;5413793000;5331300000;5531300000
171;5414091000;5331300000;5531300000
172;5414092000;5331300000;5531300000
173;5414347000;5331300000;5531300000
174;5414349000;5331300000;5531300000
175;5453679000;5331300000;5531300000
176;5455011000;5372988888;5572988888
177;5455013000;5372988888;5572988888
178;5455261000;5372988888;5572988888
179;5455263000;5372988888;5572988888
180;5455495000;5372988888;5572988888
181;5455497000;5372988888;5572988888
182;5455754000;5372988888;5572988888
183;5455756000;5372988888;5572988888
184;5456003000;5372988888;5572988888
185;5456004000;5372988888;5572988888
186;5495370000;5372988888;5572988888
187;5496702000;5414633333;5614633333
188;5496704000;5414633333;5614633333
189;5496950000;5414633333;5614633333
190;5496952000;5414633333;5614633333
191;5497202000;5414633333;5614633333
192;5497203000;5414633333;5614633333
193;5497402000;5414633333;5614633333
194;5497404000;5414633333;5614633333
195;5497703000;5414633333;5614633333
196;5497705000;5414633333;5614633333
197;5537013000;5414633333;5614633333
198;5538344000;5456322222;5656322222
199;5538347000;5456322222;5656322222
200;5538592000;5456322222;5656322222
201;5538594000;5456322222;5656322222
202;5538836000;5456322222;5656322222
203;5538838000;5456322222;5656322222
204;5539095000;5456322222;5656322222
205;5539097000;5456322222;5656322222
206;5539343000;5456322222;5656322222
207;5539345000;5456322222;5656322222
208;5578649000;5456322222;5656322222
209;5579970000;5497944444;5697944444
210;5579975000;5497944444;5697944444
211;5580236000;5497944444;5697944444
212;5580239000;5497944444;5697944444
213;5580437000;5497944444;5697944444
214;5580440000;5497944444;5697944444
215;5580739000;5497944444;5697944444
216;5580741000;5497944444;5697944444
217;5580988000;5497944444;5697944444
218;5580990000;5497944444;5697944444
219;5620323000;5497944444;5697944444
220;5621655000;5539644444;5739644444
221;5621658000;5539644444;5739644444
224;5661983000;5539644444;5739644444
225;5661996000;5539644444;5739644444
226;5661998000;5539644444;5739644444
227;5661999000;5539644444;5739644444
228;5662008000;5539644444;5739644444
229;5662009000;5539644444;5739644444
233;5703783000;5581300000;5781300000
234;5703787000;5581300000;5781300000
235;5703788000;5581300000;5781300000
236;5703789000;5581300000;5781300000
237;5703791000;5581300000;5781300000
238;5703792000;5581300000;5781300000
239;5703793000;5581300000;5781300000
240;5703794000;5581300000;5781300000
241;5703807000;5581300000;5781300000
242;5705012000;5622966666;5822966666
243;5705015000;5622966666;5822966666
244;5705260000;5622966666;5822966666
245;5705262000;5622966666;5822966666
246;5705504000;5622966666;5822966666
247;5705507000;5622966666;5822966666
248;5705712000;5622966666;5822966666
249;5705724000;5622966666;5822966666
250;5706011000;5622966666;5822966666
251;5706013000;5622966666;5822966666
252;5745361000;5622966666;5822966666
253;5746679000;5664655555;5864655555
254;5746681000;5664655555;5864655555
255;5746919000;5664655555;5864655555
256;5746922000;5664655555;5864655555
257;5747170000;5664655555;5864655555
258;5747173000;5664655555;5864655555
259;5747377000;5664655555;5864655555
260;5747389000;5664655555;5864655555
261;5747679000;5664655555;5864655555
262;5747681000;5664655555;5864655555
263;5787048000;5664655555;5864655555
264;5788328000;5706300000;5906300000
265;5788331000;5706300000;5906300000
266;5788574000;5706300000;5906300000
267;5788576000;5706300000;5906300000
268;5788817000;5706300000;5906300000
