seqnum;now;rtptime;deadline;packet_len;payload_len
0;4802836000;4730655555;4930655555;1398;1386
1;4802856000;4730655555;4930655555;1400;1388
2;4802955000;4730655555;4930655555;1398;1386
3;4802968000;4730655555;4930655555;1400;1388
4;4803216000;4730655555;4930655555;1400;1388
5;4803224000;4730655555;4930655555;1398;1386
6;4803470000;4730655555;4930655555;1400;1388
7;4803479000;4730655555;4930655555;1398;1386
8;4803708000;4730655555;4930655555;1400;1388
9;4803717000;4730655555;4930655555;1400;1388
10;4803957000;4730655555;4930655555;982;970
11;4844410000;4762422222;4962422222;1398;1386
12;4844434000;4762422222;4962422222;1400;1388
13;4844626000;4762422222;4962422222;1398;1386
14;4844634000;4762422222;4962422222;1400;1388
15;4844873000;4762422222;4962422222;1400;1388
16;4844880000;4762422222;4962422222;1398;1386
17;4845129000;4762422222;4962422222;1400;1388
18;4845141000;4762422222;4962422222;1398;1386
19;4845381000;4762422222;4962422222;1400;1388
20;4845394000;4762422222;4962422222;1400;1388
21;4845399000;4762422222;4962422222;982;970
22;4886050000;4804133333;5004133333;1398;1386
23;4886074000;4804133333;5004133333;1400;1388
24;4886308000;4804133333;5004133333;1398;1386
25;4886328000;4804133333;5004133333;1400;1388
26;4886551000;4804133333;5004133333;1400;1388
27;4886570000;4804133333;5004133333;1398;1386
28;4886810000;4804133333;5004133333;1400;1388
29;4886830000;4804133333;5004133333;1398;1386
30;4887054000;4804133333;5004133333;1400;1388
31;4887073000;4804133333;5004133333;1400;1388
32;4887262000;4804133333;5004133333;982;970
33;4927724000;4845755555;5045755555;1398;1386
34;4927738000;4845755555;5045755555;1400;1388
35;4927969000;4845755555;5045755555;1398;1386
36;4927991000;4845755555;5045755555;1400;1388
37;4928218000;4845755555;5045755555;1400;1388
38;4928237000;4845755555;5045755555;1398;1386
39;4928433000;4845755555;5045755555;1400;1388
40;4928437000;4845755555;5045755555;1398;1386
41;4928731000;4845755555;5045755555;1400;1388
42;4928751000;4845755555;5045755555;1400;1388
43;4928754000;4845755555;5045755555;982;970
44;4969394000;4887422222;5087422222;1398;1386
45;4969417000;4887422222;5087422222;1400;1388
46;4969639000;4887422222;5087422222;1398;1386
47;4969658000;4887422222;5087422222;1400;1388
48;4969882000;4887422222;5087422222;1400;1388
49;4969901000;4887422222;5087422222;1398;1386
50;4970142000;4887422222;5087422222;1400;1388
51;4970162000;4887422222;5087422222;1398;1386
52;4970390000;4887422222;5087422222;1400;1388
53;4970409000;4887422222;5087422222;1400;1388
54;4970641000;4887422222;5087422222;982;970
55;5011038000;4929077777;5129077777;1398;1386
56;5011053000;4929077777;5129077777;1400;1388
57;5011242000;4929077777;5129077777;1398;1386
58;5011533000;4929077777;5129077777;1400;1388
59;5011553000;4929077777;5129077777;1400;1388
60;5011557000;4929077777;5129077777;1398;1386
61;5011790000;4929077777;5129077777;1400;1388
62;5011810000;4929077777;5129077777;1398;1386
63;5012033000;4929077777;5129077777;1400;1388
64;5012053000;4929077777;5129077777;1400;1388
65;5012291000;4929077777;5129077777;982;970
66;5052708000;4970700000;5170700000;1398;1386
67;5052729000;4970700000;5170700000;1400;1388
68;5052951000;4970700000;5170700000;1398;1386
69;5052971000;4970700000;5170700000;1400;1388
70;5053195000;4970700000;5170700000;1400;1388
71;5053213000;4970700000;5170700000;1398;1386
72;5053452000;4970700000;5170700000;1400;1388
73;5053472000;4970700000;5170700000;1398;1386
74;5053704000;4970700000;5170700000;1400;1388
75;5053724000;4970700000;5170700000;1400;1388
76;5053951000;4970700000;5170700000;982;970
77;5094375000;5012400000;5212400000;1398;1386
78;5094385000;5012400000;5212400000;1400;1388
79;5094618000;5012400000;5212400000;1398;1386
80;5094637000;5012400000;5212400000;1400;1388
81;5094823000;5012400000;5212400000;1400;1388
82;5094828000;5012400000;5212400000;1398;1386
83;5095073000;5012400000;5212400000;1400;1388
84;5095077000;5012400000;5212400000;1398;1386
85;5095371000;5012400000;5212400000;1400;1388
86;5095390000;5012400000;5212400000;1400;1388
87;5095622000;5012400000;5212400000;982;970
88;5136056000;5054055555;5254055555;1398;1386
89;5136102000;5054055555;5254055555;1400;1388
90;5136308000;5054055555;5254055555;1398;1386
91;5136327000;5054055555;5254055555;1400;1388
92;5136552000;5054055555;5254055555;1400;1388
93;5136572000;5054055555;5254055555;1398;1386
94;5136808000;5054055555;5254055555;1400;1388
95;5136828000;5054055555;5254055555;1398;1386
96;5137052000;5054055555;5254055555;1400;1388
97;5137072000;5054055555;5254055555;1400;1388
98;5137308000;5054055555;5254055555;982;970
99;5177740000;5095744444;5295744444;1398;1386
100;5177750000;5095744444;5295744444;1400;1388
101;5177984000;5095744444;5295744444;1398;1386
102;5178004000;5095744444;5295744444;1400;1388
103;5178227000;5095744444;5295744444;1400;1388
104;5178246000;5095744444;5295744444;1398;1386
105;5178440000;5095744444;5295744444;1400;1388
106;5178444000;5095744444;5295744444;1398;1386
107;5178690000;5095744444;5295744444;1400;1388
108;5178694000;5095744444;5295744444;1400;1388
109;5178986000;5095744444;5295744444;982;970
110;5219368000;5137433333;5337433333;1398;1386
111;5219388000;5137433333;5337433333;1400;1388
112;5219618000;5137433333;5337433333;1398;1386
113;5219637000;5137433333;5337433333;1400;1388
114;5219861000;5137433333;5337433333;1400;1388
115;5219880000;5137433333;5337433333;1398;1386
116;5220112000;5137433333;5337433333;1400;1388
117;5220131000;5137433333;5337433333;1398;1386
118;5220369000;5137433333;5337433333;1400;1388
119;5220389000;5137433333;5337433333;1400;1388
121;5261036000;5179044444;5379044444;1398;1386
122;5261058000;5179044444;5379044444;1400;1388
123;5261286000;5179044444;5379044444;1398;1386
124;5261293000;5179044444;5379044444;1400;1388
125;5261489000;5179044444;5379044444;1400;1388
126;5261493000;5179044444;5379044444;1398;1386
127;5261787000;5179044444;5379044444;1400;1388
128;5261795000;5179044444;5379044444;1398;1386
129;5262035000;5179044444;5379044444;1400;1388
130;5262043000;5179044444;5379044444;1400;1388
131;5262287000;5179044444;5379044444;982;970
132;5302705000;5220700000;5420700000;1398;1386
133;5302724000;5220700000;5420700000;1400;1388
134;5302955000;5220700000;5420700000;1398;1386
135;5302974000;5220700000;5420700000;1400;1388
136;5303198000;5220700000;5420700000;1400;1388
137;5303217000;5220700000;5420700000;1398;1386
138;5303455000;5220700000;5420700000;1400;1388
139;5303475000;5220700000;5420700000;1398;1386
140;5303708000;5220700000;5420700000;1400;1388
141;5303726000;5220700000;5420700000;1400;1388
142;5303910000;5220700000;5420700000;982;970
144;5344364000;5262355555;5462355555;1400;1388
145;5344371000;5262355555;5462355555;1398;1386
146;5344649000;5262355555;5462355555;1400;1388
147;5344657000;5262355555;5462355555;1400;1388
148;5344896000;5262355555;5462355555;1398;1386
149;5344904000;5262355555;5462355555;1400;1388
150;5345100000;5262355555;5462355555;1398;1386
151;5345105000;5262355555;5462355555;1400;1388
152;5345397000;5262355555;5462355555;1400;1388
153;5345405000;5262355555;5462355555;982;970
154;5386036000;5304055555;5504055555;1398;1386
155;5386056000;5304055555;5504055555;1400;1388
156;5386287000;5304055555;5504055555;1398;1386
157;5386306000;5304055555;5504055555;1400;1388
158;5386532000;5304055555;5504055555;1400;1388
159;5386551000;5304055555;5504055555;1398;1386
161;5386789000;5304055555;5504055555;1398;1386
162;5386809000;5304055555;5504055555;1400;1388
163;5387034000;5304055555;5504055555;1400;1388
164;5387042000;5304055555;5504055555;982;970
165;5427729000;5345711111;5545711111;1398;1386
166;5427749000;5345711111;5545711111;1400;1388
167;5427979000;5345711111;5545711111;1398;1386
168;5427998000;5345711111;5545711111;1400;1388
169;5428224000;5345711111;5545711111;1400;1388
170;5428243000;5345711111;5545711111;1398;1386
171;5428434000;5345711111;5545711111;1400;1388
172;5428438000;5345711111;5545711111;1398;1386
173;5428684000;5345711111;5545711111;1400;1388
174;5428688000;5345711111;5545711111;1400;1388
175;5428980000;5345711111;5545711111;982;970
176;5469370000;5387411111;5587411111;1398;1386
177;5469390000;5387411111;5587411111;1400;1388
178;5469619000;5387411111;5587411111;1398;1386
179;5469639000;5387411111;5587411111;1400;1388
181;5469862000;5387411111;5587411111;1398;1386
182;5469883000;5387411111;5587411111;1400;1388
183;5470113000;5387411111;5587411111;1398;1386
184;5470121000;5387411111;5587411111;1400;1388
185;5470375000;5387411111;5587411111;1400;1388
186;5470383000;5387411111;5587411111;982;970
187;5511030000;5429033333;5629033333;1398;1386
188;5511050000;5429033333;5629033333;1400;1388
189;5511280000;5429033333;5629033333;1398;1386
190;5511299000;5429033333;5629033333;1400;1388
191;5511484000;5429033333;5629033333;1400;1388
192;5511489000;5429033333;5629033333;1398;1386
193;5511784000;5429033333;5629033333;1400;1388
194;5511803000;5429033333;5629033333;1398;1386
195;5512031000;5429033333;5629033333;1400;1388
196;5512051000;5429033333;5629033333;1400;1388
197;5512281000;5429033333;5629033333;982;970
198;5552699000;5470688888;5670688888;1398;1386
199;5552980000;5470688888;5670688888;1400;1388
200;5553000000;5470688888;5670688888;1398;1386
201;5553003000;5470688888;5670688888;1400;1388
202;5553224000;5470688888;5670688888;1400;1388
203;5553243000;5470688888;5670688888;1398;1386
204;5553482000;5470688888;5670688888;1400;1388
205;5553502000;5470688888;5670688888;1398;1386
206;5553732000;5470688888;5670688888;1400;1388
207;5553751000;5470688888;5670688888;1400;1388
208;5553936000;5470688888;5670688888;982;970
209;5594369000;5512377777;5712377777;1398;1386
210;5594374000;5512377777;5712377777;1400;1388
211;5594644000;5512377777;5712377777;1398;1386
212;5594664000;5512377777;5712377777;1400;1388
213;5594900000;5512377777;5712377777;1400;1388
214;5594920000;5512377777;5712377777;1398;1386
215;5595144000;5512377777;5712377777;1400;1388
216;5595164000;5512377777;5712377777;1398;1386
217;5595355000;5512377777;5712377777;1400;1388
218;5595360000;5512377777;5712377777;1400;1388
219;5595656000;5512377777;5712377777;982;970
220;5636047000;5554066666;5754066666;1398;1386
221;5636067000;5554066666;5754066666;1400;1388
222;5636302000;5554066666;5754066666;1398;1386
223;5636321000;5554066666;5754066666;1400;1388
224;5636547000;5554066666;5754066666;1400;1388
225;5636567000;5554066666;5754066666;1398;1386
226;5636797000;5554066666;5754066666;1400;1388
227;5636816000;5554066666;5754066666;1398;1386
228;5637049000;5554066666;5754066666;1400;1388
229;5637068000;5554066666;5754066666;1400;1388
230;5637303000;5554066666;5754066666;982;970
231;5677707000;5595733333;5795733333;1398;1386
232;5677717000;5595733333;5795733333;1400;1388
233;5677952000;5595733333;5795733333;1398;1386
234;5677971000;5595733333;5795733333;1400;1388
235;5678155000;5595733333;5795733333;1400;1388
236;5678160000;5595733333;5795733333;1398;1386
