seqnum;now;rtptime;deadline
0;4931639000;4808966666;5008966666
1;4931646000;4808966666;5008966666
2;4931648000;4808966666;5008966666
3;4931650000;4808966666;5008966666
4;4931652000;4808966666;5008966666
5;4931654000;4808966666;5008966666
6;4931656000;4808966666;5008966666
7;4931657000;4808966666;5008966666
8;4931659000;4808966666;5008966666
9;4931661000;4808966666;5008966666
10;4932258000;4808966666;5008966666
11;4932264000;4840888888;5040888888
12;4932266000;4840888888;5040888888
13;4932267000;4840888888;5040888888
14;4932268000;4840888888;5040888888
15;4932269000;4840888888;5040888888
16;4932271000;4840888888;5040888888
17;4932272000;4840888888;5040888888
18;4932282000;4840888888;5040888888
19;4932284000;4840888888;5040888888
20;4932285000;4840888888;5040888888
21;4963485000;4840888888;5040888888
22;4964571000;4882588888;5082588888
23;4964583000;4882588888;5082588888
24;4964801000;4882588888;5082588888
25;4964803000;4882588888;5082588888
26;4965043000;4882588888;5082588888
27;4965046000;4882588888;5082588888
28;4965306000;4882588888;5082588888
29;4965309000;4882588888;5082588888
30;4965502000;4882588888;5082588888
31;4965504000;4882588888;5082588888
32;5005212000;4882588888;5082588888
33;5006249000;4924233333;5124233333
34;5006251000;4924233333;5124233333
35;5006477000;4924233333;5124233333
36;5006480000;4924233333;5124233333
37;5006727000;4924233333;5124233333
38;5006730000;4924233333;5124233333
39;5006978000;4924233333;5124233333
40;5006980000;4924233333;5124233333
41;5007229000;4924233333;5124233333
42;5007232000;4924233333;5124233333
43;5046852000;4924233333;5124233333
44;5047896000;4965888888;5165888888
45;5047898000;4965888888;5165888888
46;5048128000;4965888888;5165888888
47;5048130000;4965888888;5165888888
48;5048325000;4965888888;5165888888
49;5048332000;4965888888;5165888888
50;5048597000;4965888888;5165888888
51;5048609000;4965888888;5165888888
52;5048880000;4965888888;5165888888
53;5048882000;4965888888;5165888888
54;5088507000;4965888888;5165888888
55;5089571000;5007533333;5207533333
56;5089574000;5007533333;5207533333
57;5089768000;5007533333;5207533333
58;5089771000;5007533333;5207533333
59;5090018000;5007533333;5207533333
60;5090021000;5007533333;5207533333
61;5090269000;5007533333;5207533333
62;5090272000;5007533333;5207533333
63;5090523000;5007533333;5207533333
64;5090526000;5007533333;5207533333
65;5130155000;5007533333;5207533333
66;5131182000;5049166666;5249166666
67;5131194000;5049166666;5249166666
68;5131452000;5049166666;5249166666
69;5131455000;5049166666;5249166666
70;5131698000;5049166666;5249166666
71;5131700000;5049166666;5249166666
72;5131905000;5049166666;5249166666
73;5131908000;5049166666;5249166666
74;5132154000;5049166666;5249166666
75;5132166000;5049166666;5249166666
76;5171769000;5049166666;5249166666
77;5172868000;5090866666;5290866666
78;5172870000;5090866666;5290866666
79;5173116000;5090866666;5290866666
80;5173119000;5090866666;5290866666
81;5173358000;5090866666;5290866666
82;5173361000;5090866666;5290866666
83;5173618000;5090866666;5290866666
84;5173620000;5090866666;5290866666
85;5173825000;5090866666;5290866666
86;5173840000;5090866666;5290866666
87;5213481000;5090866666;5290866666
88;5214570000;5132511111;5332511111
89;5214573000;5132511111;5332511111
90;5214779000;5132511111;5332511111
91;5214781000;5132511111;5332511111
92;5215022000;5132511111;5332511111
93;5215025000;5132511111;5332511111
94;5215230000;5132511111;5332511111
95;5215242000;5132511111;5332511111
96;5215530000;5132511111;5332511111
97;5215532000;5132511111;5332511111
98;5255097000;5132511111;5332511111
99;5256220000;5174188888;5374188888
100;5256223000;5174188888;5374188888
101;5256474000;5174188888;5374188888
104;5296697000;5174188888;5374188888
105;5296699000;5174188888;5374188888
106;5296700000;5174188888;5374188888
107;5296702000;5174188888;5374188888
108;5296703000;5174188888;5374188888
109;5296811000;5174188888;5374188888
110;5297864000;5215833333;5415833333
111;5297866000;5215833333;5415833333
112;5298113000;5215833333;5415833333
113;5298116000;5215833333;5415833333
114;5298313000;5215833333;5415833333
115;5298335000;5215833333;5415833333
116;5298614000;5215833333;5415833333
117;5298617000;5215833333;5415833333
118;5298814000;5215833333;5415833333
119;5298826000;5215833333;5415833333
120;5338420000;5215833333;5415833333
121;5339509000;5257500000;5457500000
122;5339533000;5257500000;5457500000
123;5339753000;5257500000;5457500000
124;5339756000;5257500000;5457500000
125;5339998000;5257500000;5457500000
126;5340000000;5257500000;5457500000
127;5340255000;5257500000;5457500000
128;5340258000;5257500000;5457500000
129;5340506000;5257500000;5457500000
130;5340509000;5257500000;5457500000
131;5380068000;5257500000;5457500000
132;5381110000;5299166666;5499166666
133;5381355000;5299166666;5499166666
134;5381357000;5299166666;5499166666
135;5381649000;5299166666;5499166666
136;5381652000;5299166666;5499166666
137;5381654000;5299166666;5499166666
138;5381870000;5299166666;5499166666
140;5421672000;5299166666;5499166666
141;5421674000;5299166666;5499166666
142;5421782000;5299166666;5499166666
143;5422808000;5341000000;5541000000
144;5422811000;5341000000;5541000000
145;5423056000;5341000000;5541000000
146;5423059000;5341000000;5541000000
147;5423300000;5341000000;5541000000
148;5423303000;5341000000;5541000000
149;5423557000;5341000000;5541000000
150;5423560000;5341000000;5541000000
151;5423807000;5341000000;5541000000
152;5423809000;5341000000;5541000000
153;5463602000;5341000000;5541000000
154;5464453000;5382600000;5582600000
155;5464456000;5382600000;5582600000
156;5464685000;5382600000;5582600000
157;5464697000;5382600000;5582600000
158;5464977000;5382600000;5582600000
159;5464980000;5382600000;5582600000
160;5465185000;5382600000;5582600000
161;5465196000;5382600000;5582600000
162;5465485000;5382600000;5582600000
163;5465488000;5382600000;5582600000
164;5505187000;5382600000;5582600000
165;5506153000;5424255555;5624255555
166;5506156000;5424255555;5624255555
167;5506401000;5424255555;5624255555
168;5506404000;5424255555;5624255555
169;5506645000;5424255555;5624255555
170;5506648000;5424255555;5624255555
171;5506902000;5424255555;5624255555
172;5506904000;5424255555;5624255555
173;5507144000;5424255555;5624255555
174;5507147000;5424255555;5624255555
175;5546856000;5424255555;5624255555
176;5547828000;5466000000;5666000000
177;5547840000;5466000000;5666000000
178;5548111000;5466000000;5666000000
179;5548114000;5466000000;5666000000
180;5548359000;5466000000;5666000000
181;5548362000;5466000000;5666000000
182;5548561000;5466000000;5666000000
183;5548573000;5466000000;5666000000
184;5548861000;5466000000;5666000000
185;5548864000;5466000000;5666000000
186;5588588000;5466000000;5666000000
187;5589549000;5507555555;5707555555
188;5589551000;5507555555;5707555555
189;5589789000;5507555555;5707555555
190;5589792000;5507555555;5707555555
191;5590033000;5507555555;5707555555
192;5590035000;5507555555;5707555555
193;5590290000;5507555555;5707555555
194;5590292000;5507555555;5707555555
195;5590544000;5507555555;5707555555
196;5590546000;5507555555;5707555555
197;5630141000;5507555555;5707555555
198;5631227000;5549177777;5749177777
199;5631230000;5549177777;5749177777
200;5631463000;5549177777;5749177777
201;5631465000;5549177777;5749177777
202;5631678000;5549177777;5749177777
203;5631680000;5549177777;5749177777
204;5631925000;5549177777;5749177777
205;5631937000;5549177777;5749177777
206;5632227000;5549177777;5749177777
207;5632230000;5549177777;5749177777
208;5671764000;5549177777;5749177777
209;5672865000;5590822222;5790822222
210;5672868000;5590822222;5790822222
211;5673112000;5590822222;5790822222
212;5673115000;5590822222;5790822222
213;5673355000;5590822222;5790822222
214;5673358000;5590822222;5790822222
215;5673614000;5590822222;5790822222
216;5673616000;5590822222;5790822222
217;5673822000;5590822222;5790822222
218;5673837000;5590822222;5790822222
219;5713422000;5590822222;5790822222
220;5714498000;5632522222;5832522222
221;5714728000;5632522222;5832522222
222;5714739000;5632522222;5832522222
223;5715022000;5632522222;5832522222
224;5715025000;5632522222;5832522222
225;5715026000;5632522222;5832522222
226;5715229000;5632522222;5832522222
227;5715248000;5632522222;5832522222
228;5715529000;5632522222;5832522222
229;5715532000;5632522222;5832522222
231;5796794000;5674177777;5874177777
232;5796798000;5674177777;5874177777
233;5796799000;5674177777;5874177777
234;5796801000;5674177777;5874177777
235;5796802000;5674177777;5874177777
236;5796803000;5674177777;5874177777
237;5796804000;5674177777;5874177777
238;5796805000;5674177777;5874177777
239;5796806000;5674177777;5874177777
240;5796808000;5674177777;5874177777
241;5796820000;5674177777;5874177777
242;5797869000;5715822222;5915822222
243;5797871000;5715822222;5915822222
244;5798115000;5715822222;5915822222
245;5798118000;5715822222;5915822222
246;5798316000;5715822222;5915822222
247;5798328000;5715822222;5915822222
248;5798617000;5715822222;5915822222
249;5798619000;5715822222;5915822222
250;5798866000;5715822222;5915822222
251;5798869000;5715822222;5915822222
252;5838407000;5715822222;5915822222
253;5839530000;5757522222;5957522222
254;5839533000;5757522222;5957522222
255;5839780000;5757522222;5957522222
257;5880042000;5757522222;5957522222
258;5880045000;5757522222;5957522222
259;5880046000;5757522222;5957522222
260;5880048000;5757522222;5957522222
261;5880049000;5757522222;5957522222
262;5880050000;5757522222;5957522222
263;5880163000;5757522222;5957522222
264;5881169000;5799155555;5999155555
265;5881410000;5799155555;5999155555
267;5921661000;5799155555;5999155555
268;5921664000;5799155555;5999155555
269;5921665000;5799155555;5999155555
270;5921666000;5799155555;5999155555
271;5921667000;5799155555;5999155555
272;5921669000;5799155555;5999155555
273;5921670000;5799155555;5999155555
274;5921778000;5799155555;5999155555
275;5922910000;5840800000;6040800000
276;5922913000;5840800000;6040800000
277;5923157000;5840800000;6040800000
278;5923159000;5840800000;6040800000
279;5923415000;5840800000;6040800000
280;5923418000;5840800000;6040800000
281;5923665000;5840800000;6040800000
282;5923668000;5840800000;6040800000
283;5923915000;5840800000;6040800000
284;5923918000;5840800000;6040800000
285;5963373000;5840800000;6040800000
286;5964503000;5882555555;6082555555
287;5964802000;5882555555;6082555555
288;5964805000;5882555555;6082555555
289;5964806000;5882555555;6082555555
290;5965044000;5882555555;6082555555
291;5965047000;5882555555;6082555555
293;6005060000;5882555555;6082555555
294;6005063000;5882555555;6082555555
295;6005064000;5882555555;6082555555
296;6005172000;5882555555;6082555555
297;6006239000;5924166666;6124166666
298;6006241000;5924166666;6124166666
299;6006495000;5924166666;6124166666
300;6006498000;5924166666;6124166666
301;6006743000;5924166666;6124166666
302;6006746000;5924166666;6124166666
303;6006986000;5924166666;6124166666
304;6006989000;5924166666;6124166666
305;6007244000;5924166666;6124166666
306;6007247000;5924166666;6124166666
307;6046752000;5924166666;6124166666
308;6047874000;5965833333;6165833333
309;6047876000;5965833333;6165833333
310;6048137000;5965833333;6165833333
311;6048140000;5965833333;6165833333
312;6048345000;5965833333;6165833333
313;6048360000;5965833333;6165833333
314;6048590000;5965833333;6165833333
315;6048592000;5965833333;6165833333
316;6048838000;5965833333;6165833333
317;6048849000;5965833333;6165833333
318;6088418000;5965833333;6165833333
319;6089558000;6007522222;6207522222
320;6089560000;6007522222;6207522222
321;6089799000;6007522222;6207522222
322;6089802000;6007522222;6207522222
323;6090042000;6007522222;6207522222
324;6090045000;6007522222;6207522222
325;6090300000;6007522222;6207522222
326;6090302000;6007522222;6207522222
327;6090553000;6007522222;6207522222
328;6090556000;6007522222;6207522222
329;6130055000;6007522222;6207522222
330;6131202000;6049177777;6249177777
331;6131208000;6049177777;6249177777
332;6131465000;6049177777;6249177777
333;6131468000;6049177777;6249177777
334;6131670000;6049177777;6249177777
335;6131673000;6049177777;6249177777
336;6131916000;6049177777;6249177777
337;6131919000;6049177777;6249177777
338;6132217000;6049177777;6249177777
339;6132220000;6049177777;6249177777
340;6171762000;6049177777;6249177777
341;6172864000;6090833333;6290833333
342;6172883000;6090833333;6290833333
343;6173113000;6090833333;6290833333
344;6173115000;6090833333;6290833333
345;6173355000;6090833333;6290833333
346;6173358000;6090833333;6290833333
347;6173615000;6090833333;6290833333
348;6173618000;6090833333;6290833333
349;6173863000;6090833333;6290833333
350;6173865000;6090833333;6290833333
351;6213435000;6090833333;6290833333
352;6214551000;6132500000;6332500000
353;6214563000;6132500000;6332500000
354;6214830000;6132500000;6332500000
355;6214832000;6132500000;6332500000
356;6215079000;6132500000;6332500000
358;6255006000;6132500000;6332500000
359;6255008000;6132500000;6332500000
360;6255010000;6132500000;6332500000
361;6255011000;6132500000;6332500000
362;6255120000;6132500000;6332500000
363;6256219000;6174177777;6374177777
364;6256222000;6174177777;6374177777
365;6256468000;6174177777;6374177777
366;6256470000;6174177777;6374177777
367;6256711000;6174177777;6374177777
368;6256714000;6174177777;6374177777
369;6256961000;6174177777;6374177777
370;6256964000;6174177777;6374177777
371;6257177000;6174177777;6374177777
372;6257192000;6174177777;6374177777
373;6296762000;6174177777;6374177777
374;6297886000;6215822222;6415822222
375;6297889000;6215822222;6415822222
376;6298134000;6215822222;6415822222
377;6298136000;6215822222;6415822222
378;6298335000;6215822222;6415822222
379;6298337000;6215822222;6415822222
380;6298585000;6215822222;6415822222
381;6298596000;6215822222;6415822222
382;6298886000;6215822222;6415822222
383;6298888000;6215822222;6415822222
384;6338408000;6215822222;6415822222
385;6339555000;6257511111;6457511111
386;6339558000;6257511111;6457511111
387;6339804000;6257511111;6457511111
388;6339806000;6257511111;6457511111
389;6340047000;6257511111;6457511111
390;6340050000;6257511111;6457511111
391;6340262000;6257511111;6457511111
392;6340276000;6257511111;6457511111
393;6340556000;6257511111;6457511111
394;6340558000;6257511111;6457511111
395;6380108000;6257511111;6457511111
396;6381163000;6299188888;6499188888
397;6381388000;6299188888;6499188888
398;6381389000;6299188888;6499188888
399;6381683000;6299188888;6499188888
400;6381685000;6299188888;6499188888
401;6381687000;6299188888;6499188888
402;6381889000;6299188888;6499188888
403;6381890000;6299188888;6499188888
405;6421699000;6299188888;6499188888
407;6463460000;6340800000;6540800000
408;6463465000;6340800000;6540800000
409;6463467000;6340800000;6540800000
410;6463468000;6340800000;6540800000
411;6463469000;6340800000;6540800000
412;6463471000;6340800000;6540800000
413;6463472000;6340800000;6540800000
414;6463474000;6340800000;6540800000
415;6463475000;6340800000;6540800000
416;6463477000;6340800000;6540800000
417;6463490000;6340800000;6540800000
418;6464526000;6382511111;6582511111
419;6464776000;6382511111;6582511111
420;6464788000;6382511111;6582511111
421;6464789000;6382511111;6582511111
422;6464980000;6382511111;6582511111
423;6464992000;6382511111;6582511111
424;6465262000;6382511111;6582511111
425;6465265000;6382511111;6582511111
426;6465534000;6382511111;6582511111
427;6465536000;6382511111;6582511111
428;6505125000;6382511111;6582511111
429;6506224000;6424166666;6624166666
430;6506226000;6424166666;6624166666
431;6506464000;6424166666;6624166666
432;6506467000;6424166666;6624166666
433;6506709000;6424166666;6624166666
434;6506712000;6424166666;6624166666
435;6506895000;6424166666;6624166666
436;6506901000;6424166666;6624166666
437;6507215000;6424166666;6624166666
438;6507218000;6424166666;6624166666
439;6546778000;6424166666;6624166666
440;6547878000;6465866666;6665866666
441;6547881000;6465866666;6665866666
442;6548094000;6465866666;6665866666
443;6548097000;6465866666;6665866666
444;6548345000;6465866666;6665866666
445;6548348000;6465866666;6665866666
446;6548596000;6465866666;6665866666
447;6548599000;6465866666;6665866666
451;6630168000;6507488888;6707488888
452;6630172000;6507488888;6707488888
453;6630174000;6507488888;6707488888
454;6630176000;6507488888;6707488888
455;6630178000;6507488888;6707488888
456;6630179000;6507488888;6707488888
457;6630181000;6507488888;6707488888
458;6630191000;6507488888;6707488888
459;6630207000;6507488888;6707488888
460;6630209000;6507488888;6707488888
461;6630221000;6507488888;6707488888
462;6631219000;6549144444;6749144444
463;6631222000;6549144444;6749144444
464;6631452000;6549144444;6749144444
465;6631455000;6549144444;6749144444
466;6631699000;6549144444;6749144444
467;6631702000;6549144444;6749144444
468;6631950000;6549144444;6749144444
469;6631953000;6549144444;6749144444
470;6632209000;6549144444;6749144444
471;6632211000;6549144444;6749144444
472;6671731000;6549144444;6749144444
473;6672871000;6590800000;6790800000
474;6672873000;6590800000;6790800000
475;6673133000;6590800000;6790800000
476;6673135000;6590800000;6790800000
477;6673312000;6590800000;6790800000
478;6673318000;6590800000;6790800000
479;6673584000;6590800000;6790800000
480;6673595000;6590800000;6790800000
481;6673884000;6590800000;6790800000
482;6673887000;6590800000;6790800000
483;6713385000;6590800000;6790800000
484;6714563000;6632533333;6832533333
485;6714565000;6632533333;6832533333
486;6714802000;6632533333;6832533333
487;6714804000;6632533333;6832533333
488;6715046000;6632533333;6832533333
489;6715049000;6632533333;6832533333
490;6715310000;6632533333;6832533333
491;6715312000;6632533333;6832533333
492;6715554000;6632533333;6832533333
493;6715557000;6632533333;6832533333
494;6755115000;6632533333;6832533333
495;6756228000;6674200000;6874200000
496;6756231000;6674200000;6874200000
497;6756471000;6674200000;6874200000
498;6756474000;6674200000;6874200000
499;6756722000;6674200000;6874200000
500;6756724000;6674200000;6874200000
501;6756971000;6674200000;6874200000
502;6756973000;6674200000;6874200000
503;6757229000;6674200000;6874200000
504;6757232000;6674200000;6874200000
505;6796786000;6674200000;6874200000
506;6797854000;6715844444;6915844444
507;6797856000;6715844444;6915844444
508;6798113000;6715844444;6915844444
509;6798115000;6715844444;6915844444
510;6798291000;6715844444;6915844444
511;6798298000;6715844444;6915844444
513;6838346000;6715844444;6915844444
514;6838348000;6715844444;6915844444
515;6838350000;6715844444;6915844444
516;6838459000;6715844444;6915844444
517;6839558000;6757511111;6957511111
518;6839560000;6757511111;6957511111
519;6839801000;6757511111;6957511111
521;6880018000;6757511111;6957511111
522;6880021000;6757511111;6957511111
523;6880022000;6757511111;6957511111
524;6880024000;6757511111;6957511111
525;6880025000;6757511111;6957511111
526;6880026000;6757511111;6957511111
527;6880134000;6757511111;6957511111
528;6881218000;6799188888;6999188888
529;6881220000;6799188888;6999188888
530;6881466000;6799188888;6999188888
531;6881469000;6799188888;6999188888
532;6881668000;6799188888;6999188888
533;6881680000;6799188888;6999188888
534;6881962000;6799188888;6999188888
535;6881964000;6799188888;6999188888
536;6882169000;6799188888;6999188888
537;6882180000;6799188888;6999188888
538;6921774000;6799188888;6999188888
539;6922867000;6840822222;7040822222
540;6922869000;6840822222;7040822222
541;6923122000;6840822222;7040822222
542;6923125000;6840822222;7040822222
543;6923359000;6840822222;7040822222
544;6923362000;6840822222;7040822222
545;6923617000;6840822222;7040822222
546;6923620000;6840822222;7040822222
548;6963308000;6840822222;7040822222
549;6963417000;6840822222;7040822222
550;6964524000;6882522222;7082522222
551;6964535000;6882522222;7082522222
552;6964779000;6882522222;7082522222
553;6964782000;6882522222;7082522222
554;6965023000;6882522222;7082522222
555;6965025000;6882522222;7082522222
556;6965231000;6882522222;7082522222
557;6965233000;6882522222;7082522222
558;6965479000;6882522222;7082522222
559;6965491000;6882522222;7082522222
560;7005107000;6882522222;7082522222
561;7006220000;6924155555;7124155555
562;7006223000;6924155555;7124155555
563;7006466000;6924155555;7124155555
564;7006469000;6924155555;7124155555
565;7006712000;6924155555;7124155555
566;7006714000;6924155555;7124155555
567;7006962000;6924155555;7124155555
568;7006965000;6924155555;7124155555
569;7007219000;6924155555;7124155555
570;7007221000;6924155555;7124155555
571;7046741000;6924155555;7124155555
572;7047872000;6965855555;7165855555
573;7047875000;6965855555;7165855555
574;7048119000;6965855555;7165855555
575;7048121000;6965855555;7165855555
576;7048321000;6965855555;7165855555
577;7048324000;6965855555;7165855555
578;7048572000;6965855555;7165855555
579;7048584000;6965855555;7165855555
580;7048874000;6965855555;7165855555
582;7089165000;6965855555;7165855555
583;7089547000;7007511111;7207511111
584;7089550000;7007511111;7207511111
585;7089778000;7007511111;7207511111
586;7089781000;7007511111;7207511111
587;7090022000;7007511111;7207511111
588;7090025000;7007511111;7207511111
589;7090280000;7007511111;7207511111
590;7090282000;7007511111;7207511111
591;7090531000;7007511111;7207511111
592;7090533000;7007511111;7207511111
593;7130097000;7007511111;7207511111
594;7131185000;7049177777;7249177777
595;7131187000;7049177777;7249177777
596;7131406000;7049177777;7249177777
597;7131420000;7049177777;7249177777
598;7131649000;7049177777;7249177777
599;7131652000;7049177777;7249177777
600;7131897000;7049177777;7249177777
601;7131909000;7049177777;7249177777
602;7132200000;7049177777;7249177777
603;7132203000;7049177777;7249177777
604;7171763000;7049177777;7249177777
605;7172884000;7090833333;7290833333
606;7172887000;7090833333;7290833333
607;7173132000;7090833333;7290833333
608;7173135000;7090833333;7290833333
609;7173376000;7090833333;7290833333
610;7173378000;7090833333;7290833333
611;7173634000;7090833333;7290833333
612;7173637000;7090833333;7290833333
613;7173884000;7090833333;7290833333
614;7173887000;7090833333;7290833333
615;7213434000;7090833333;7290833333
616;7214525000;7132533333;7332533333
617;7214528000;7132533333;7332533333
618;7214808000;7132533333;7332533333
619;7214810000;7132533333;7332533333
620;7215055000;7132533333;7332533333
621;7215058000;7132533333;7332533333
622;7215257000;7132533333;7332533333
623;7215260000;7132533333;7332533333
624;7215506000;7132533333;7332533333
625;7215526000;7132533333;7332533333
626;7255119000;7132533333;7332533333
627;7256198000;7174166666;7374166666
628;7256200000;7174166666;7374166666
629;7256457000;7174166666;7374166666
630;7256464000;7174166666;7374166666
631;7256688000;7174166666;7374166666
632;7256691000;7174166666;7374166666
633;7256937000;7174166666;7374166666
634;7256940000;7174166666;7374166666
635;7257197000;7174166666;7374166666
636;7257199000;7174166666;7374166666
637;7296699000;7174166666;7374166666
638;7297878000;7215811111;7415811111
639;7297880000;7215811111;7415811111
640;7298133000;7215811111;7415811111
641;7298136000;7215811111;7415811111
642;7298377000;7215811111;7415811111
643;7298379000;7215811111;7415811111
644;7298579000;7215811111;7415811111
645;7298580000;7215811111;7415811111
646;7298877000;7215811111;7415811111
647;7298879000;7215811111;7415811111
648;7338399000;7215811111;7415811111
649;7339570000;7257522222;7457522222
650;7339573000;7257522222;7457522222
651;7339819000;7257522222;7457522222
652;7339822000;7257522222;7457522222
653;7340068000;7257522222;7457522222
654;7340070000;7257522222;7457522222
655;7340319000;7257522222;7457522222
656;7340321000;7257522222;7457522222
657;7340572000;7257522222;7457522222
658;7340575000;7257522222;7457522222
659;7380107000;7257522222;7457522222
660;7381215000;7299200000;7499200000
661;7381217000;7299200000;7499200000
662;7381458000;7299200000;7499200000
663;7381460000;7299200000;7499200000
664;7381702000;7299200000;7499200000
665;7381704000;7299200000;7499200000
666;7381909000;7299200000;7499200000
667;7381911000;7299200000;7499200000
668;7382158000;7299200000;7499200000
669;7382160000;7299200000;7499200000
670;7421787000;7299200000;7499200000
671;7422880000;7340833333;7540833333
672;7422882000;7340833333;7540833333
673;7423124000;7340833333;7540833333
674;7423126000;7340833333;7540833333
675;7423367000;7340833333;7540833333
676;7423368000;7340833333;7540833333
677;7423626000;7340833333;7540833333
678;7423627000;7340833333;7540833333
679;7423876000;7340833333;7540833333
680;7423878000;7340833333;7540833333
681;7463420000;7340833333;7540833333
682;7464492000;7382533333;7582533333
683;7464720000;7382533333;7582533333
684;7464740000;7382533333;7582533333
685;7465015000;7382533333;7582533333
686;7465019000;7382533333;7582533333
687;7465023000;7382533333;7582533333
688;7465220000;7382533333;7582533333
689;7465222000;7382533333;7582533333
690;7465521000;7382533333;7582533333
691;7465535000;7382533333;7582533333
692;7505107000;7382533333;7582533333
693;7506197000;7424177777;7624177777
694;7506199000;7424177777;7624177777
695;7506439000;7424177777;7624177777
696;7506440000;7424177777;7624177777
697;7506683000;7424177777;7624177777
698;7506685000;7424177777;7624177777
699;7506933000;7424177777;7624177777
700;7506934000;7424177777;7624177777
701;7507190000;7424177777;7624177777
702;7507192000;7424177777;7624177777
703;7546765000;7424177777;7624177777
704;7547850000;7465855555;7665855555
705;7548077000;7465855555;7665855555
706;7548079000;7465855555;7665855555
707;7548371000;7465855555;7665855555
708;7548373000;7465855555;7665855555
709;7548375000;7465855555;7665855555
710;7548579000;7465855555;7665855555
711;7548581000;7465855555;7665855555
712;7548879000;7465855555;7665855555
713;7548880000;7465855555;7665855555
714;7588443000;7465855555;7665855555
715;7589527000;7507522222;7707522222
716;7589529000;7507522222;7707522222
717;7589770000;7507522222;7707522222
718;7589784000;7507522222;7707522222
719;7590014000;7507522222;7707522222
720;7590016000;7507522222;7707522222
721;7590272000;7507522222;7707522222
722;7590274000;7507522222;7707522222
723;7590523000;7507522222;7707522222
724;7590537000;7507522222;7707522222
725;7630109000;7507522222;7707522222
726;7631160000;7549166666;7749166666
727;7631387000;7549166666;7749166666
728;7631389000;7549166666;7749166666
729;7631665000;7549166666;7749166666
730;7631668000;7549166666;7749166666
731;7631669000;7549166666;7749166666
732;7631888000;7549166666;7749166666
733;7631890000;7549166666;7749166666
734;7632187000;7549166666;7749166666
735;7632189000;7549166666;7749166666
736;7671751000;7549166666;7749166666
737;7672863000;7590811111;7790811111
738;7672866000;7590811111;7790811111
739;7673110000;7590811111;7790811111
740;7673113000;7590811111;7790811111
741;7673354000;7590811111;7790811111
742;7673357000;7590811111;7790811111
743;7673613000;7590811111;7790811111
744;7673616000;7590811111;7790811111
745;7673862000;7590811111;7790811111
746;7673865000;7590811111;7790811111
747;7713346000;7590811111;7790811111
748;7714503000;7632533333;7832533333
749;7714505000;7632533333;7832533333
750;7714761000;7632533333;7832533333
751;7714775000;7632533333;7832533333
752;7715047000;7632533333;7832533333
753;7715050000;7632533333;7832533333
754;7715255000;7632533333;7832533333
755;7715267000;7632533333;7832533333
756;7715581000;7632533333;7832533333
757;7715584000;7632533333;7832533333
758;7755119000;7632533333;7832533333
760;7796687000;7674177777;7874177777
761;7796689000;7674177777;7874177777
762;7796691000;7674177777;7874177777
763;7796692000;7674177777;7874177777
764;7796693000;7674177777;7874177777
765;7796694000;7674177777;7874177777
766;7796696000;7674177777;7874177777
767;7796697000;7674177777;7874177777
768;7796698000;7674177777;7874177777
770;7838450000;7715833333;7915833333
771;7838454000;7715833333;7915833333
772;7838455000;7715833333;7915833333
773;7838456000;7715833333;7915833333
774;7838458000;7715833333;7915833333
775;7838459000;7715833333;7915833333
776;7838460000;7715833333;7915833333
777;7838461000;7715833333;7915833333
778;7838462000;7715833333;7915833333
779;7838463000;7715833333;7915833333
780;7838475000;7715833333;7915833333
781;7839529000;7757522222;7957522222
782;7839532000;7757522222;7957522222
783;7839778000;7757522222;7957522222
784;7839781000;7757522222;7957522222
785;7840022000;7757522222;7957522222
786;7840025000;7757522222;7957522222
787;7840280000;7757522222;7957522222
788;7840283000;7757522222;7957522222
789;7840531000;7757522222;7957522222
790;7840534000;7757522222;7957522222
