seqnum;now;rtptime;deadline
0;6444899000;6322333333;6522333333
1;6444905000;6322333333;6522333333
2;6444907000;6322333333;6522333333
3;6444909000;6322333333;6522333333
4;6444911000;6322333333;6522333333
5;6444912000;6322333333;6522333333
6;6444914000;6322333333;6522333333
7;6444915000;6322333333;6522333333
8;6444918000;6322333333;6522333333
9;6444919000;6322333333;6522333333
10;6445484000;6322333333;6522333333
11;6445502000;6354155555;6554155555
12;6445504000;6354155555;6554155555
13;6445505000;6354155555;6554155555
14;6445507000;6354155555;6554155555
15;6445508000;6354155555;6554155555
16;6445509000;6354155555;6554155555
17;6445510000;6354155555;6554155555
19;6476522000;6354155555;6554155555
20;6476526000;6354155555;6554155555
21;6476685000;6354155555;6554155555
22;6477809000;6395811111;6595811111
23;6477812000;6395811111;6595811111
24;6478059000;6395811111;6595811111
25;6478062000;6395811111;6595811111
26;6478316000;6395811111;6595811111
27;6478318000;6395811111;6595811111
28;6478532000;6395811111;6595811111
29;6478534000;6395811111;6595811111
30;6478819000;6395811111;6595811111
31;6478822000;6395811111;6595811111
32;6518283000;6395811111;6595811111
33;6519423000;6437444444;6637444444
34;6519686000;6437444444;6637444444
35;6519688000;6437444444;6637444444
36;6519690000;6437444444;6637444444
37;6519928000;6437444444;6637444444
38;6519931000;6437444444;6637444444
39;6520135000;6437444444;6637444444
40;6520147000;6437444444;6637444444
41;6520436000;6437444444;6637444444
42;6520438000;6437444444;6637444444
43;6559932000;6437444444;6637444444
44;6561093000;6479100000;6679100000
45;6561096000;6479100000;6679100000
46;6561352000;6479100000;6679100000
47;6561354000;6479100000;6679100000
48;6561593000;6479100000;6679100000
49;6561596000;6479100000;6679100000
50;6561845000;6479100000;6679100000
51;6561847000;6479100000;6679100000
52;6562100000;6479100000;6679100000
53;6562102000;6479100000;6679100000
54;6601574000;6479100000;6679100000
55;6602766000;6520744444;6720744444
56;6602768000;6520744444;6720744444
57;6603014000;6520744444;6720744444
58;6603017000;6520744444;6720744444
59;6603267000;6520744444;6720744444
60;6603269000;6520744444;6720744444
61;6603527000;6520744444;6720744444
62;6603528000;6520744444;6720744444
63;6603766000;6520744444;6720744444
64;6603768000;6520744444;6720744444
65;6643242000;6520744444;6720744444
66;6644462000;6562388888;6762388888
67;6644465000;6562388888;6762388888
69;6684777000;6562388888;6762388888
70;6684779000;6562388888;6762388888
71;6684790000;6562388888;6762388888
72;6684792000;6562388888;6762388888
73;6684793000;6562388888;6762388888
74;6684795000;6562388888;6762388888
75;6684796000;6562388888;6762388888
76;6684931000;6562388888;6762388888
77;6686131000;6604177777;6804177777
78;6686134000;6604177777;6804177777
79;6686378000;6604177777;6804177777
80;6686380000;6604177777;6804177777
81;6686622000;6604177777;6804177777
82;6686624000;6604177777;6804177777
83;6686878000;6604177777;6804177777
84;6686880000;6604177777;6804177777
85;6687132000;6604177777;6804177777
86;6687135000;6604177777;6804177777
87;6726679000;6604177777;6804177777
88;6727750000;6645766666;6845766666
89;6727752000;6645766666;6845766666
90;6728072000;6645766666;6845766666
91;6728074000;6645766666;6845766666
92;6728297000;6645766666;6845766666
93;6728299000;6645766666;6845766666
94;6728557000;6645766666;6845766666
95;6728560000;6645766666;6845766666
96;6728800000;6645766666;6845766666
97;6728802000;6645766666;6845766666
98;6768221000;6645766666;6845766666
99;6769437000;6687377777;6887377777
100;6769440000;6687377777;6887377777
101;6769685000;6687377777;6887377777
102;6769687000;6687377777;6887377777
103;6769928000;6687377777;6887377777
104;6769930000;6687377777;6887377777
105;6770179000;6687377777;6887377777
106;6770181000;6687377777;6887377777
107;6770436000;6687377777;6887377777
108;6770438000;6687377777;6887377777
109;6809781000;6687377777;6887377777
110;6811085000;6729044444;6929044444
111;6811091000;6729044444;6929044444
112;6811351000;6729044444;6929044444
113;6811353000;6729044444;6929044444
114;6811552000;6729044444;6929044444
115;6811565000;6729044444;6929044444
116;6811800000;6729044444;6929044444
117;6811811000;6729044444;6929044444
118;6812102000;6729044444;6929044444
119;6812105000;6729044444;6929044444
120;6851501000;6729044444;6929044444
121;6852770000;6770722222;6970722222
122;6852772000;6770722222;6970722222
123;6853019000;6770722222;6970722222
124;6853022000;6770722222;6970722222
125;6853262000;6770722222;6970722222
126;6853265000;6770722222;6970722222
127;6853522000;6770722222;6970722222
128;6853525000;6770722222;6970722222
129;6853728000;6770722222;6970722222
130;6853742000;6770722222;6970722222
131;6893194000;6770722222;6970722222
132;6894423000;6812377777;7012377777
133;6894657000;6812377777;7012377777
134;6894668000;6812377777;7012377777
135;6894951000;6812377777;7012377777
136;6894954000;6812377777;7012377777
137;6894955000;6812377777;7012377777
138;6895193000;6812377777;7012377777
139;6895194000;6812377777;7012377777
141;6934748000;6812377777;7012377777
142;6934862000;6812377777;7012377777
143;6936107000;6854066666;7054066666
144;6936365000;6854066666;7054066666
145;6936367000;6854066666;7054066666
146;6936368000;6854066666;7054066666
147;6936607000;6854066666;7054066666
148;6936610000;6854066666;7054066666
149;6936864000;6854066666;7054066666
150;6936867000;6854066666;7054066666
151;6937115000;6854066666;7054066666
152;6937117000;6854066666;7054066666
154;7018307000;6895766666;7095766666
155;7018311000;6895766666;7095766666
156;7018312000;6895766666;7095766666
157;7018313000;6895766666;7095766666
158;7018314000;6895766666;7095766666
159;7018315000;6895766666;7095766666
160;7018317000;6895766666;7095766666
161;7018318000;6895766666;7095766666
162;7018319000;6895766666;7095766666
163;7018320000;6895766666;7095766666
164;7018332000;6895766666;7095766666
165;7019464000;6937422222;7137422222
166;7019466000;6937422222;7137422222
167;7019721000;6937422222;7137422222
171;7059804000;6937422222;7137422222
