seqnum;now;rtptime;deadline;packet_len;payload_len
0;6394553000;6322333333;6522333333;1398;1386
1;6394583000;6322333333;6522333333;1400;1388
2;6394664000;6322333333;6522333333;1398;1386
3;6394676000;6322333333;6522333333;1400;1388
4;6394911000;6322333333;6522333333;1400;1388
5;6394920000;6322333333;6522333333;1398;1386
6;6395175000;6322333333;6522333333;1400;1388
7;6395194000;6322333333;6522333333;1398;1386
8;6395422000;6322333333;6522333333;1400;1388
9;6395431000;6322333333;6522333333;1400;1388
10;6395660000;6322333333;6522333333;982;970
11;6436113000;6354155555;6554155555;1398;1386
12;6436139000;6354155555;6554155555;1400;1388
13;6436330000;6354155555;6554155555;1398;1386
14;6436339000;6354155555;6554155555;1400;1388
15;6436576000;6354155555;6554155555;1400;1388
16;6436584000;6354155555;6554155555;1398;1386
17;6436832000;6354155555;6554155555;1400;1388
19;6436844000;6354155555;6554155555;1400;1388
20;6437037000;6354155555;6554155555;1400;1388
21;6437045000;6354155555;6554155555;982;970
22;6477775000;6395811111;6595811111;1398;1386
23;6477798000;6395811111;6595811111;1400;1388
24;6478029000;6395811111;6595811111;1398;1386
25;6478048000;6395811111;6595811111;1400;1388
26;6478285000;6395811111;6595811111;1400;1388
27;6478305000;6395811111;6595811111;1398;1386
28;6478490000;6395811111;6595811111;1400;1388
29;6478506000;6395811111;6595811111;1398;1386
30;6478789000;6395811111;6595811111;1400;1388
31;6478808000;6395811111;6595811111;1400;1388
32;6478812000;6395811111;6595811111;982;970
33;6519378000;6437444444;6637444444;1398;1386
34;6519655000;6437444444;6637444444;1400;1388
35;6519674000;6437444444;6637444444;1398;1386
36;6519678000;6437444444;6637444444;1400;1388
37;6519898000;6437444444;6637444444;1400;1388
38;6519917000;6437444444;6637444444;1398;1386
39;6520109000;6437444444;6637444444;1400;1388
40;6520113000;6437444444;6637444444;1398;1386
41;6520405000;6437444444;6637444444;1400;1388
42;6520425000;6437444444;6637444444;1400;1388
43;6520656000;6437444444;6637444444;982;970
44;6561058000;6479100000;6679100000;1398;1386
45;6561081000;6479100000;6679100000;1400;1388
46;6561321000;6479100000;6679100000;1398;1386
47;6561340000;6479100000;6679100000;1400;1388
48;6561555000;6479100000;6679100000;1400;1388
49;6561570000;6479100000;6679100000;1398;1386
50;6561816000;6479100000;6679100000;1400;1388
51;6561821000;6479100000;6679100000;1398;1386
52;6562057000;6479100000;6679100000;1400;1388
53;6562075000;6479100000;6679100000;1400;1388
54;6562308000;6479100000;6679100000;982;970
55;6602737000;6520744444;6720744444;1398;1386
56;6602754000;6520744444;6720744444;1400;1388
57;6602992000;6520744444;6720744444;1398;1386
58;6603011000;6520744444;6720744444;1400;1388
59;6603242000;6520744444;6720744444;1400;1388
60;6603261000;6520744444;6720744444;1398;1386
61;6603493000;6520744444;6720744444;1400;1388
62;6603524000;6520744444;6720744444;1398;1386
