seqnum;now;rtptime;deadline;packet_len;payload_len
0;4202222000;4130255555;4330255555;1398;1386
1;4202257000;4130255555;4330255555;1400;1388
2;4202371000;4130255555;4330255555;1398;1386
3;4202378000;4130255555;4330255555;1400;1388
4;4202585000;4130255555;4330255555;1400;1388
5;4202593000;4130255555;4330255555;1398;1386
6;4202859000;4130255555;4330255555;1400;1388
7;4202881000;4130255555;4330255555;1398;1386
8;4203166000;4130255555;4330255555;1400;1388
9;4203185000;4130255555;4330255555;1400;1388
10;4203188000;4130255555;4330255555;982;970
11;4243812000;4161811111;4361811111;1398;1386
12;4243841000;4161811111;4361811111;1400;1388
13;4244020000;4161811111;4361811111;1398;1386
14;4244029000;4161811111;4361811111;1400;1388
15;4244271000;4161811111;4361811111;1400;1388
16;4244280000;4161811111;4361811111;1398;1386
17;4244530000;4161811111;4361811111;1400;1388
18;4244545000;4161811111;4361811111;1398;1386
19;4244771000;4161811111;4361811111;1400;1388
20;4244788000;4161811111;4361811111;1400;1388
21;4244793000;4161811111;4361811111;982;970
22;4285472000;4203511111;4403511111;1398;1386
25;4285498000;4203511111;4403511111;1400;1388
26;4285684000;4203511111;4403511111;1400;1388
27;4285693000;4203511111;4403511111;1398;1386
28;4285932000;4203511111;4403511111;1400;1388
29;4285941000;4203511111;4403511111;1398;1386
30;4286185000;4203511111;4403511111;1400;1388
31;4286194000;4203511111;4403511111;1400;1388
32;4286433000;4203511111;4403511111;982;970
33;4327148000;4245155555;4445155555;1398;1386
34;4327167000;4245155555;4445155555;1400;1388
36;4327360000;4245155555;4445155555;1400;1388
37;4327385000;4245155555;4445155555;1400;1388
38;4327604000;4245155555;4445155555;1398;1386
39;4327613000;4245155555;4445155555;1400;1388
40;4327854000;4245155555;4445155555;1398;1386
41;4327862000;4245155555;4445155555;1400;1388
42;4328104000;4245155555;4445155555;1400;1388
43;4328113000;4245155555;4445155555;982;970
44;4368739000;4286811111;4486811111;1398;1386
45;4368759000;4286811111;4486811111;1400;1388
46;4368997000;4286811111;4486811111;1398;1386
47;4369017000;4286811111;4486811111;1400;1388
48;4369247000;4286811111;4486811111;1400;1388
49;4369268000;4286811111;4486811111;1398;1386
50;4369497000;4286811111;4486811111;1400;1388
51;4369531000;4286811111;4486811111;1398;1386
52;4369721000;4286811111;4486811111;1400;1388
53;4369726000;4286811111;4486811111;1400;1388
54;4369968000;4286811111;4486811111;982;970
55;4410444000;4328433333;4528433333;1398;1386
56;4410456000;4328433333;4528433333;1400;1388
57;4410680000;4328433333;4528433333;1398;1386
58;4410700000;4328433333;4528433333;1400;1388
59;4410932000;4328433333;4528433333;1400;1388
60;4410943000;4328433333;4528433333;1398;1386
61;4411181000;4328433333;4528433333;1400;1388
62;4411201000;4328433333;4528433333;1398;1386
63;4411431000;4328433333;4528433333;1400;1388
64;4411451000;4328433333;4528433333;1400;1388
66;4452130000;4370088888;4570088888;1398;1386
67;4452155000;4370088888;4570088888;1400;1388
68;4452352000;4370088888;4570088888;1398;1386
69;4452360000;4370088888;4570088888;1400;1388
70;4452602000;4370088888;4570088888;1400;1388
71;4452610000;4370088888;4570088888;1398;1386
72;4452824000;4370088888;4570088888;1400;1388
73;4452829000;4370088888;4570088888;1398;1386
74;4453074000;4370088888;4570088888;1400;1388
75;4453078000;4370088888;4570088888;1400;1388
76;4453352000;4370088888;4570088888;982;970
77;4493746000;4411800000;4611800000;1398;1386
78;4493766000;4411800000;4611800000;1400;1388
79;4493973000;4411800000;4611800000;1398;1386
80;4493993000;4411800000;4611800000;1400;1388
81;4494224000;4411800000;4611800000;1400;1388
82;4494244000;4411800000;4611800000;1398;1386
83;4494475000;4411800000;4611800000;1400;1388
84;4494495000;4411800000;4611800000;1398;1386
85;4494725000;4411800000;4611800000;1400;1388
86;4494746000;4411800000;4611800000;1400;1388
87;4494975000;4411800000;4611800000;982;970
88;4535418000;4453433333;4653433333;1398;1386
89;4535430000;4453433333;4653433333;1400;1388
90;4535641000;4453433333;4653433333;1398;1386
91;4535661000;4453433333;4653433333;1400;1388
92;4535862000;4453433333;4653433333;1400;1388
93;4535906000;4453433333;4653433333;1398;1386
94;4536151000;4453433333;4653433333;1400;1388
95;4536170000;4453433333;4653433333;1398;1386
96;4536399000;4453433333;4653433333;1400;1388
97;4536419000;4453433333;4653433333;1400;1388
98;4536659000;4453433333;4653433333;982;970
99;4577082000;4495100000;4695100000;1398;1386
100;4577093000;4495100000;4695100000;1400;1388
101;4577325000;4495100000;4695100000;1398;1386
102;4577344000;4495100000;4695100000;1400;1388
103;4577570000;4495100000;4695100000;1400;1388
104;4577590000;4495100000;4695100000;1398;1386
105;4577781000;4495100000;4695100000;1400;1388
106;4577786000;4495100000;4695100000;1398;1386
107;4578078000;4495100000;4695100000;1400;1388
108;4578098000;4495100000;4695100000;1400;1388
109;4578281000;4495100000;4695100000;982;970
110;4618776000;4536733333;4736733333;1398;1386
111;4618796000;4536733333;4736733333;1400;1388
112;4619034000;4536733333;4736733333;1398;1386
113;4619053000;4536733333;4736733333;1400;1388
114;4619281000;4536733333;4736733333;1400;1388
115;4619300000;4536733333;4736733333;1398;1386
116;4619532000;4536733333;4736733333;1400;1388
117;4619552000;4536733333;4736733333;1398;1386
118;4619786000;4536733333;4736733333;1400;1388
119;4619806000;4536733333;4736733333;1400;1388
120;4619810000;4536733333;4736733333;982;970
121;4660423000;4578422222;4778422222;1398;1386
122;4660434000;4578422222;4778422222;1400;1388
123;4660667000;4578422222;4778422222;1398;1386
124;4660687000;4578422222;4778422222;1400;1388
125;4660899000;4578422222;4778422222;1400;1388
126;4660909000;4578422222;4778422222;1398;1386
127;4661122000;4578422222;4778422222;1400;1388
128;4661127000;4578422222;4778422222;1398;1386
130;4661413000;4578422222;4778422222;1400;1388
131;4661434000;4578422222;4778422222;982;970
132;4702097000;4620077777;4820077777;1398;1386
133;4702116000;4620077777;4820077777;1400;1388
134;4702347000;4620077777;4820077777;1398;1386
135;4702366000;4620077777;4820077777;1400;1388
136;4702591000;4620077777;4820077777;1400;1388
138;4702610000;4620077777;4820077777;1400;1388
139;4702848000;4620077777;4820077777;1398;1386
140;4702855000;4620077777;4820077777;1400;1388
141;4703053000;4620077777;4820077777;1400;1388
142;4703057000;4620077777;4820077777;982;970
143;4743797000;4661733333;4861733333;1398;1386
144;4743816000;4661733333;4861733333;1400;1388
145;4744044000;4661733333;4861733333;1398;1386
146;4744064000;4661733333;4861733333;1400;1388
147;4744301000;4661733333;4861733333;1400;1388
148;4744320000;4661733333;4861733333;1398;1386
149;4744552000;4661733333;4861733333;1400;1388
150;4744572000;4661733333;4861733333;1398;1386
151;4744756000;4661733333;4861733333;1400;1388
152;4744762000;4661733333;4861733333;1400;1388
153;4745052000;4661733333;4861733333;982;970
154;4785435000;4703455555;4903455555;1398;1386
155;4785455000;4703455555;4903455555;1400;1388
156;4785693000;4703455555;4903455555;1398;1386
157;4785712000;4703455555;4903455555;1400;1388
158;4785935000;4703455555;4903455555;1400;1388
159;4785954000;4703455555;4903455555;1398;1386
160;4786197000;4703455555;4903455555;1400;1388
161;4786216000;4703455555;4903455555;1398;1386
162;4786446000;4703455555;4903455555;1400;1388
163;4786465000;4703455555;4903455555;1400;1388
164;4786694000;4703455555;4903455555;982;970
165;4827092000;4745122222;4945122222;1398;1386
166;4827102000;4745122222;4945122222;1400;1388
167;4827338000;4745122222;4945122222;1398;1386
168;4827358000;4745122222;4945122222;1400;1388
169;4827542000;4745122222;4945122222;1400;1388
170;4827546000;4745122222;4945122222;1398;1386
171;4827791000;4745122222;4945122222;1400;1388
172;4827795000;4745122222;4945122222;1398;1386
173;4828090000;4745122222;4945122222;1400;1388
174;4828109000;4745122222;4945122222;1400;1388
175;4828339000;4745122222;4945122222;982;970
176;4868758000;4786766666;4986766666;1398;1386
177;4868778000;4786766666;4986766666;1400;1388
178;4869006000;4786766666;4986766666;1398;1386
179;4869026000;4786766666;4986766666;1400;1388
180;4869250000;4786766666;4986766666;1400;1388
181;4869269000;4786766666;4986766666;1398;1386
182;4869489000;4786766666;4986766666;1400;1388
183;4869507000;4786766666;4986766666;1398;1386
184;4869759000;4786766666;4986766666;1400;1388
185;4869778000;4786766666;4986766666;1400;1388
186;4870007000;4786766666;4986766666;982;970
187;4910402000;4828411111;5028411111;1398;1386
188;4910681000;4828411111;5028411111;1400;1388
189;4910701000;4828411111;5028411111;1398;1386
190;4910705000;4828411111;5028411111;1400;1388
191;4910885000;4828411111;5028411111;1400;1388
192;4910890000;4828411111;5028411111;1398;1386
193;4911134000;4828411111;5028411111;1400;1388
194;4911138000;4828411111;5028411111;1398;1386
195;4911425000;4828411111;5028411111;1400;1388
196;4911444000;4828411111;5028411111;1400;1388
197;4911683000;4828411111;5028411111;982;970
198;4952088000;4870133333;5070133333;1398;1386
199;4952108000;4870133333;5070133333;1400;1388
200;4952339000;4870133333;5070133333;1398;1386
201;4952359000;4870133333;5070133333;1400;1388
202;4952583000;4870133333;5070133333;1400;1388
203;4952602000;4870133333;5070133333;1398;1386
204;4952821000;4870133333;5070133333;1400;1388
205;4952831000;4870133333;5070133333;1398;1386
206;4953090000;4870133333;5070133333;1400;1388
207;4953110000;4870133333;5070133333;1400;1388
208;4953294000;4870133333;5070133333;982;970
209;4993774000;4911733333;5111733333;1398;1386
210;4993779000;4911733333;5111733333;1400;1388
211;4994047000;4911733333;5111733333;1398;1386
212;4994066000;4911733333;5111733333;1400;1388
213;4994304000;4911733333;5111733333;1400;1388
214;4994324000;4911733333;5111733333;1398;1386
215;4994509000;4911733333;5111733333;1400;1388
216;4994531000;4911733333;5111733333;1398;1386
217;4994806000;4911733333;5111733333;1400;1388
218;4994826000;4911733333;5111733333;1400;1388
219;4994830000;4911733333;5111733333;982;970
220;5035435000;4953466666;5153466666;1398;1386
221;5035455000;4953466666;5153466666;1400;1388
222;5035691000;4953466666;5153466666;1398;1386
223;5035711000;4953466666;5153466666;1400;1388
224;5035935000;4953466666;5153466666;1400;1388
225;5035954000;4953466666;5153466666;1398;1386
226;5036193000;4953466666;5153466666;1400;1388
227;5036212000;4953466666;5153466666;1398;1386
228;5036396000;4953466666;5153466666;1400;1388
229;5036400000;4953466666;5153466666;1400;1388
230;5036692000;4953466666;5153466666;982;970
231;5077086000;4995111111;5195111111;1398;1386
232;5077106000;4995111111;5195111111;1400;1388
233;5077336000;4995111111;5195111111;1398;1386
234;5077355000;4995111111;5195111111;1400;1388
235;5077580000;4995111111;5195111111;1400;1388
236;5077600000;4995111111;5195111111;1398;1386
237;5077837000;4995111111;5195111111;1400;1388
238;5077856000;4995111111;5195111111;1398;1386
239;5078087000;4995111111;5195111111;1400;1388
240;5078106000;4995111111;5195111111;1400;1388
241;5078319000;4995111111;5195111111;982;970
242;5118734000;5036755555;5236755555;1398;1386
243;5118739000;5036755555;5236755555;1400;1388
244;5119009000;5036755555;5236755555;1398;1386
245;5119029000;5036755555;5236755555;1400;1388
246;5119217000;5036755555;5236755555;1400;1388
247;5119222000;5036755555;5236755555;1398;1386
248;5119467000;5036755555;5236755555;1400;1388
249;5119471000;5036755555;5236755555;1398;1386
250;5119766000;5036755555;5236755555;1400;1388
251;5119786000;5036755555;5236755555;1400;1388
252;5119790000;5036755555;5236755555;982;970
253;5160436000;5078444444;5278444444;1398;1386
254;5160456000;5078444444;5278444444;1400;1388
255;5160693000;5078444444;5278444444;1398;1386
256;5160712000;5078444444;5278444444;1400;1388
257;5160935000;5078444444;5278444444;1400;1388
258;5160955000;5078444444;5278444444;1398;1386
259;5161194000;5078444444;5278444444;1400;1388
260;5161214000;5078444444;5278444444;1398;1386
261;5161426000;5078444444;5278444444;1400;1388
262;5161436000;5078444444;5278444444;1400;1388
263;5161694000;5078444444;5278444444;982;970
264;5202078000;5120100000;5320100000;1398;1386
265;5202312000;5120100000;5320100000;1400;1388
266;5202316000;5120100000;5320100000;1398;1386
267;5202603000;5120100000;5320100000;1400;1388
268;5202623000;5120100000;5320100000;1400;1388
269;5202627000;5120100000;5320100000;1398;1386
270;5202815000;5120100000;5320100000;1400;1388
271;5202820000;5120100000;5320100000;1398;1386
272;5203110000;5120100000;5320100000;1400;1388
273;5203129000;5120100000;5320100000;1400;1388
274;5203355000;5120100000;5320100000;982;970
275;5243780000;5161733333;5361733333;1398;1386
276;5243801000;5161733333;5361733333;1400;1388
277;5244031000;5161733333;5361733333;1398;1386
279;5244050000;5161733333;5361733333;1400;1388
280;5244275000;5161733333;5361733333;1398;1386
281;5244282000;5161733333;5361733333;1400;1388
282;5244531000;5161733333;5361733333;1398;1386
283;5244539000;5161733333;5361733333;1400;1388
284;5244782000;5161733333;5361733333;1400;1388
285;5244789000;5161733333;5361733333;982;970
286;5285448000;5203444444;5403444444;1398;1386
287;5285468000;5203444444;5403444444;1400;1388
288;5285696000;5203444444;5403444444;1398;1386
289;5285716000;5203444444;5403444444;1400;1388
290;5285900000;5203444444;5403444444;1400;1388
291;5285905000;5203444444;5403444444;1398;1386
292;5286197000;5203444444;5403444444;1400;1388
293;5286216000;5203444444;5403444444;1398;1386
294;5286452000;5203444444;5403444444;1400;1388
295;5286472000;5203444444;5403444444;1400;1388
296;5286475000;5203444444;5403444444;982;970
297;5327092000;5245088888;5445088888;1398;1386
298;5327358000;5245088888;5445088888;1400;1388
299;5327377000;5245088888;5445088888;1398;1386
300;5327381000;5245088888;5445088888;1400;1388
301;5327608000;5245088888;5445088888;1400;1388
302;5327628000;5245088888;5445088888;1398;1386
303;5327865000;5245088888;5445088888;1400;1388
304;5327885000;5245088888;5445088888;1398;1386
305;5328069000;5245088888;5445088888;1400;1388
306;5328075000;5245088888;5445088888;1400;1388
307;5328318000;5245088888;5445088888;982;970
308;5368796000;5286788888;5486788888;1398;1386
309;5368816000;5286788888;5486788888;1400;1388
310;5369055000;5286788888;5486788888;1398;1386
311;5369075000;5286788888;5486788888;1400;1388
312;5369305000;5286788888;5486788888;1400;1388
313;5369324000;5286788888;5486788888;1398;1386
314;5369557000;5286788888;5486788888;1400;1388
315;5369577000;5286788888;5486788888;1398;1386
316;5369805000;5286788888;5486788888;1400;1388
317;5369825000;5286788888;5486788888;1400;1388
318;5369828000;5286788888;5486788888;982;970
319;5410435000;5328444444;5528444444;1398;1386
320;5410455000;5328444444;5528444444;1400;1388
321;5410691000;5328444444;5528444444;1398;1386
322;5410711000;5328444444;5528444444;1400;1388
323;5410934000;5328444444;5528444444;1400;1388
324;5410953000;5328444444;5528444444;1398;1386
325;5411146000;5328444444;5528444444;1400;1388
326;5411151000;5328444444;5528444444;1398;1386
327;5411437000;5328444444;5528444444;1400;1388
328;5411456000;5328444444;5528444444;1400;1388
329;5411695000;5328444444;5528444444;982;970
330;5452088000;5370100000;5570100000;1398;1386
331;5452107000;5370100000;5570100000;1400;1388
332;5452336000;5370100000;5570100000;1398;1386
333;5452355000;5370100000;5570100000;1400;1388
334;5452579000;5370100000;5570100000;1400;1388
335;5452599000;5370100000;5570100000;1398;1386
336;5452791000;5370100000;5570100000;1400;1388
337;5452796000;5370100000;5570100000;1398;1386
338;5453089000;5370100000;5570100000;1400;1388
339;5453108000;5370100000;5570100000;1400;1388
340;5453337000;5370100000;5570100000;982;970
341;5493755000;5411733333;5611733333;1398;1386
342;5493774000;5411733333;5611733333;1400;1388
343;5494005000;5411733333;5611733333;1398;1386
344;5494023000;5411733333;5611733333;1400;1388
345;5494249000;5411733333;5611733333;1400;1388
346;5494268000;5411733333;5611733333;1398;1386
347;5494505000;5411733333;5611733333;1400;1388
348;5494533000;5411733333;5611733333;1398;1386
349;5494757000;5411733333;5611733333;1400;1388
350;5494775000;5411733333;5611733333;1400;1388
351;5495006000;5411733333;5611733333;982;970
352;5535391000;5453422222;5653422222;1398;1386
353;5535625000;5453422222;5653422222;1400;1388
354;5535629000;5453422222;5653422222;1398;1386
355;5535918000;5453422222;5653422222;1400;1388
356;5535937000;5453422222;5653422222;1400;1388
357;5535941000;5453422222;5653422222;1398;1386
359;5536126000;5453422222;5653422222;1398;1386
360;5536151000;5453422222;5653422222;1400;1388
361;5536417000;5453422222;5653422222;1400;1388
362;5536425000;5453422222;5653422222;982;970
363;5577108000;5495066666;5695066666;1398;1386
364;5577128000;5495066666;5695066666;1400;1388
365;5577356000;5495066666;5695066666;1398;1386
366;5577375000;5495066666;5695066666;1400;1388
367;5577602000;5495066666;5695066666;1400;1388
368;5577621000;5495066666;5695066666;1398;1386
369;5577858000;5495066666;5695066666;1400;1388
370;5577878000;5495066666;5695066666;1398;1386
371;5578110000;5495066666;5695066666;1400;1388
372;5578129000;5495066666;5695066666;1400;1388
373;5578133000;5495066666;5695066666;982;970
374;5618790000;5536744444;5736744444;1398;1386
375;5618801000;5536744444;5736744444;1400;1388
376;5619027000;5536744444;5736744444;1398;1386
377;5619046000;5536744444;5736744444;1400;1388
378;5619266000;5536744444;5736744444;1400;1388
379;5619276000;5536744444;5736744444;1398;1386
380;5619490000;5536744444;5736744444;1400;1388
381;5619494000;5536744444;5736744444;1398;1386
382;5619786000;5536744444;5736744444;1400;1388
383;5619805000;5536744444;5736744444;1400;1388
384;5619809000;5536744444;5736744444;982;970
385;5660414000;5578411111;5778411111;1398;1386
386;5660434000;5578411111;5778411111;1400;1388
387;5660670000;5578411111;5778411111;1398;1386
388;5660690000;5578411111;5778411111;1400;1388
389;5660913000;5578411111;5778411111;1400;1388
390;5660933000;5578411111;5778411111;1398;1386
391;5661171000;5578411111;5778411111;1400;1388
392;5661191000;5578411111;5778411111;1398;1386
393;5661376000;5578411111;5778411111;1400;1388
394;5661382000;5578411111;5778411111;1400;1388
395;5661673000;5578411111;5778411111;982;970
396;5702087000;5620077777;5820077777;1398;1386
397;5702108000;5620077777;5820077777;1400;1388
398;5702338000;5620077777;5820077777;1398;1386
399;5702358000;5620077777;5820077777;1400;1388
400;5702581000;5620077777;5820077777;1400;1388
401;5702600000;5620077777;5820077777;1398;1386
402;5702837000;5620077777;5820077777;1400;1388
403;5702857000;5620077777;5820077777;1398;1386
404;5703088000;5620077777;5820077777;1400;1388
405;5703107000;5620077777;5820077777;1400;1388
406;5703341000;5620077777;5820077777;982;970
407;5743766000;5661722222;5861722222;1398;1386
408;5743779000;5661722222;5861722222;1400;1388
409;5743986000;5661722222;5861722222;1398;1386
410;5743997000;5661722222;5861722222;1400;1388
411;5744207000;5661722222;5861722222;1400;1388
412;5744212000;5661722222;5861722222;1398;1386
414;5744457000;5661722222;5861722222;1398;1386
415;5744464000;5661722222;5861722222;1400;1388
416;5744758000;5661722222;5861722222;1400;1388
417;5744766000;5661722222;5861722222;982;970
418;5785442000;5703433333;5903433333;1398;1386
419;5785466000;5703433333;5903433333;1400;1388
420;5785663000;5703433333;5903433333;1398;1386
421;5785685000;5703433333;5903433333;1400;1388
422;5785913000;5703433333;5903433333;1400;1388
423;5785935000;5703433333;5903433333;1398;1386
424;5786164000;5703433333;5903433333;1400;1388
425;5786186000;5703433333;5903433333;1398;1386
426;5786415000;5703433333;5903433333;1400;1388
427;5786436000;5703433333;5903433333;1400;1388
428;5786665000;5703433333;5903433333;982;970
429;5827106000;5745088888;5945088888;1398;1386
430;5827118000;5745088888;5945088888;1400;1388
431;5827327000;5745088888;5945088888;1398;1386
432;5827338000;5745088888;5945088888;1400;1388
433;5827550000;5745088888;5945088888;1400;1388
434;5827555000;5745088888;5945088888;1398;1386
435;5827798000;5745088888;5945088888;1400;1388
436;5827803000;5745088888;5945088888;1398;1386
437;5828077000;5745088888;5945088888;1400;1388
438;5828097000;5745088888;5945088888;1400;1388
439;5828327000;5745088888;5945088888;982;970
440;5868752000;5786766666;5986766666;1398;1386
441;5868774000;5786766666;5986766666;1400;1388
442;5868998000;5786766666;5986766666;1398;1386
443;5869018000;5786766666;5986766666;1400;1388
444;5869252000;5786766666;5986766666;1400;1388
445;5869263000;5786766666;5986766666;1398;1386
446;5869539000;5786766666;5986766666;1400;1388
447;5869560000;5786766666;5986766666;1398;1386
448;5869759000;5786766666;5986766666;1400;1388
449;5869780000;5786766666;5986766666;1400;1388
450;5870008000;5786766666;5986766666;982;970
451;5910410000;5828411111;6028411111;1398;1386
452;5910429000;5828411111;6028411111;1400;1388
453;5910664000;5828411111;6028411111;1398;1386
454;5910683000;5828411111;6028411111;1400;1388
455;5910913000;5828411111;6028411111;1400;1388
456;5910933000;5828411111;6028411111;1398;1386
457;5911137000;5828411111;6028411111;1400;1388
458;5911142000;5828411111;6028411111;1398;1386
