seqnum;now;rtptime;deadline
0;5671039000;5548500000;5748500000
1;5671046000;5548500000;5748500000
2;5671047000;5548500000;5748500000
3;5671049000;5548500000;5748500000
4;5671051000;5548500000;5748500000
5;5671052000;5548500000;5748500000
6;5671054000;5548500000;5748500000
7;5671055000;5548500000;5748500000
8;5671057000;5548500000;5748500000
9;5671059000;5548500000;5748500000
10;5671629000;5548500000;5748500000
11;5671636000;5580311111;5780311111
12;5671638000;5580311111;5780311111
13;5671648000;5580311111;5780311111
14;5671650000;5580311111;5780311111
15;5671651000;5580311111;5780311111
16;5671652000;5580311111;5780311111
18;5702653000;5580311111;5780311111
19;5702657000;5580311111;5780311111
20;5702658000;5580311111;5780311111
21;5702826000;5580311111;5780311111
22;5703975000;5621988888;5821988888
23;5703987000;5621988888;5821988888
24;5704210000;5621988888;5821988888
25;5704222000;5621988888;5821988888
26;5704453000;5621988888;5821988888
27;5704465000;5621988888;5821988888
28;5704711000;5621988888;5821988888
29;5704714000;5621988888;5821988888
30;5704922000;5621988888;5821988888
31;5704934000;5621988888;5821988888
33;5786160000;5663622222;5863622222
34;5786165000;5663622222;5863622222
35;5786167000;5663622222;5863622222
36;5786169000;5663622222;5863622222
37;5786170000;5663622222;5863622222
38;5786172000;5663622222;5863622222
39;5786173000;5663622222;5863622222
40;5786175000;5663622222;5863622222
41;5786176000;5663622222;5863622222
42;5786177000;5663622222;5863622222
43;5786191000;5663622222;5863622222
44;5787334000;5705377777;5905377777
45;5787337000;5705377777;5905377777
46;5787553000;5705377777;5905377777
47;5787556000;5705377777;5905377777
48;5787792000;5705377777;5905377777
49;5787795000;5705377777;5905377777
50;5788043000;5705377777;5905377777
51;5788046000;5705377777;5905377777
52;5788293000;5705377777;5905377777
53;5788296000;5705377777;5905377777
54;5827852000;5705377777;5905377777
55;5828954000;5746933333;5946933333
56;5828956000;5746933333;5946933333
57;5829179000;5746933333;5946933333
58;5829181000;5746933333;5946933333
59;5829429000;5746933333;5946933333
60;5829432000;5746933333;5946933333
61;5829651000;5746933333;5946933333
62;5829654000;5746933333;5946933333
63;5829900000;5746933333;5946933333
64;5829911000;5746933333;5946933333
65;5869379000;5746933333;5946933333
66;5870637000;5788555555;5988555555
67;5870639000;5788555555;5988555555
68;5870883000;5788555555;5988555555
69;5870886000;5788555555;5988555555
70;5871130000;5788555555;5988555555
71;5871134000;5788555555;5988555555
72;5871388000;5788555555;5988555555
73;5871390000;5788555555;5988555555
74;5871643000;5788555555;5988555555
75;5871645000;5788555555;5988555555
76;5911013000;5788555555;5988555555
77;5912253000;5830288888;6030288888
78;5912475000;5830288888;6030288888
79;5912478000;5830288888;6030288888
80;5912769000;5830288888;6030288888
81;5912772000;5830288888;6030288888
82;5912773000;5830288888;6030288888
83;5912977000;5830288888;6030288888
84;5912988000;5830288888;6030288888
85;5913275000;5830288888;6030288888
86;5913278000;5830288888;6030288888
87;5952760000;5830288888;6030288888
88;5953967000;5871911111;6071911111
89;5953969000;5871911111;6071911111
90;5954230000;5871911111;6071911111
91;5954232000;5871911111;6071911111
92;5954453000;5871911111;6071911111
93;5954456000;5871911111;6071911111
94;5954711000;5871911111;6071911111
95;5954714000;5871911111;6071911111
96;5954963000;5871911111;6071911111
97;5954966000;5871911111;6071911111
98;5994356000;5871911111;6071911111
99;5995612000;5913600000;6113600000
100;5995614000;5913600000;6113600000
101;5995877000;5913600000;6113600000
102;5995879000;5913600000;6113600000
103;5996121000;5913600000;6113600000
104;5996123000;5913600000;6113600000
105;5996378000;5913600000;6113600000
106;5996380000;5913600000;6113600000
107;5996580000;5913600000;6113600000
108;5996591000;5913600000;6113600000
109;6036045000;5913600000;6113600000
111;6077615000;5955244444;6155244444
112;6077618000;5955244444;6155244444
113;6077619000;5955244444;6155244444
114;6077620000;5955244444;6155244444
115;6077621000;5955244444;6155244444
116;6077633000;5955244444;6155244444
117;6077634000;5955244444;6155244444
118;6077635000;5955244444;6155244444
119;6077636000;5955244444;6155244444
120;6077743000;5955244444;6155244444
121;6078944000;5996900000;6196900000
124;6119268000;5996900000;6196900000
125;6119271000;5996900000;6196900000
126;6119272000;5996900000;6196900000
127;6119273000;5996900000;6196900000
128;6119274000;5996900000;6196900000
129;6119275000;5996900000;6196900000
130;6119276000;5996900000;6196900000
131;6119384000;5996900000;6196900000
132;6120608000;6038555555;6238555555
133;6120611000;6038555555;6238555555
134;6120856000;6038555555;6238555555
135;6120859000;6038555555;6238555555
136;6121101000;6038555555;6238555555
137;6121103000;6038555555;6238555555
138;6121310000;6038555555;6238555555
139;6121312000;6038555555;6238555555
140;6121559000;6038555555;6238555555
141;6121570000;6038555555;6238555555
142;6160998000;6038555555;6238555555
143;6162281000;6080211111;6280211111
144;6162283000;6080211111;6280211111
145;6162528000;6080211111;6280211111
146;6162531000;6080211111;6280211111
147;6162770000;6080211111;6280211111
148;6162772000;6080211111;6280211111
149;6163022000;6080211111;6280211111
150;6163024000;6080211111;6280211111
151;6163279000;6080211111;6280211111
152;6163282000;6080211111;6280211111
153;6202649000;6080211111;6280211111
154;6203925000;6121944444;6321944444
155;6203927000;6121944444;6321944444
156;6204189000;6121944444;6321944444
157;6204191000;6121944444;6321944444
158;6204390000;6121944444;6321944444
159;6204393000;6121944444;6321944444
161;6244310000;6121944444;6321944444
162;6244312000;6121944444;6321944444
163;6244313000;6121944444;6321944444
164;6244421000;6121944444;6321944444
165;6245607000;6163566666;6363566666
166;6245610000;6163566666;6363566666
167;6245856000;6163566666;6363566666
168;6245858000;6163566666;6363566666
169;6246099000;6163566666;6363566666
170;6246101000;6163566666;6363566666
171;6246314000;6163566666;6363566666
172;6246328000;6163566666;6363566666
173;6246608000;6163566666;6363566666
174;6246610000;6163566666;6363566666
175;6286012000;6163566666;6363566666
176;6287296000;6205255555;6405255555
177;6287299000;6205255555;6405255555
178;6287552000;6205255555;6405255555
179;6287554000;6205255555;6405255555
180;6287746000;6205255555;6405255555
181;6287749000;6205255555;6405255555
182;6288002000;6205255555;6405255555
183;6288005000;6205255555;6405255555
184;6288296000;6205255555;6405255555
185;6288298000;6205255555;6405255555
186;6327700000;6205255555;6405255555
187;6328964000;6246911111;6446911111
188;6328967000;6246911111;6446911111
189;6329213000;6246911111;6446911111
190;6329216000;6246911111;6446911111
191;6329486000;6246911111;6446911111
192;6329497000;6246911111;6446911111
193;6329718000;6246911111;6446911111
195;6369288000;6246911111;6446911111
196;6369291000;6246911111;6446911111
197;6369375000;6246911111;6446911111
198;6370604000;6288566666;6488566666
199;6370843000;6288566666;6488566666
201;6410934000;6288566666;6488566666
202;6410937000;6288566666;6488566666
203;6410938000;6288566666;6488566666
204;6410939000;6288566666;6488566666
205;6410940000;6288566666;6488566666
206;6410941000;6288566666;6488566666
207;6410943000;6288566666;6488566666
208;6411051000;6288566666;6488566666
209;6412296000;6330233333;6530233333
210;6412299000;6330233333;6530233333
211;6412548000;6330233333;6530233333
212;6412550000;6330233333;6530233333
213;6412799000;6330233333;6530233333
215;6452612000;6330233333;6530233333
216;6452615000;6330233333;6530233333
217;6452616000;6330233333;6530233333
218;6452618000;6330233333;6530233333
219;6452703000;6330233333;6530233333
220;6453923000;6371922222;6571922222
221;6454190000;6371922222;6571922222
222;6454193000;6371922222;6571922222
223;6454194000;6371922222;6571922222
224;6454433000;6371922222;6571922222
225;6454435000;6371922222;6571922222
226;6454644000;6371922222;6571922222
227;6454647000;6371922222;6571922222
228;6454891000;6371922222;6571922222
229;6454902000;6371922222;6571922222
230;6494368000;6371922222;6571922222
231;6495628000;6413555555;6613555555
232;6495630000;6413555555;6613555555
233;6495876000;6413555555;6613555555
234;6495879000;6413555555;6613555555
235;6496119000;6413555555;6613555555
236;6496122000;6413555555;6613555555
237;6496377000;6413555555;6613555555
238;6496380000;6413555555;6613555555
239;6496586000;6413555555;6613555555
240;6496601000;6413555555;6613555555
241;6536001000;6413555555;6613555555
242;6537293000;6455244444;6655244444
243;6537296000;6455244444;6655244444
244;6537549000;6455244444;6655244444
245;6537551000;6455244444;6655244444
246;6537744000;6455244444;6655244444
247;6537746000;6455244444;6655244444
248;6537992000;6455244444;6655244444
249;6538004000;6455244444;6655244444
250;6538294000;6455244444;6655244444
251;6538297000;6455244444;6655244444
252;6577704000;6455244444;6655244444
256;6619304000;6496933333;6696933333
257;6619307000;6496933333;6696933333
258;6619308000;6496933333;6696933333
259;6619309000;6496933333;6696933333
260;6619310000;6496933333;6696933333
261;6619311000;6496933333;6696933333
262;6619312000;6496933333;6696933333
263;6619436000;6496933333;6696933333
264;6620608000;6538544444;6738544444
265;6620611000;6538544444;6738544444
266;6620855000;6538544444;6738544444
267;6620858000;6538544444;6738544444
268;6621069000;6538544444;6738544444
270;6660911000;6538544444;6738544444
271;6660914000;6538544444;6738544444
272;6660915000;6538544444;6738544444
273;6660916000;6538544444;6738544444
274;6661024000;6538544444;6738544444
275;6662299000;6580222222;6780222222
276;6662301000;6580222222;6780222222
278;6702590000;6580222222;6780222222
279;6702592000;6580222222;6780222222
280;6702593000;6580222222;6780222222
