seqnum;now;rtptime;deadline;packet_len;payload_len
0;4105342000;4033022222;4233022222;1398;1386
1;4105361000;4033022222;4233022222;1400;1388
2;4105475000;4033022222;4233022222;1398;1386
3;4105487000;4033022222;4233022222;1400;1388
4;4105755000;4033022222;4233022222;1400;1388
5;4105774000;4033022222;4233022222;1398;1386
6;4105999000;4033022222;4233022222;1400;1388
7;4106019000;4033022222;4233022222;1398;1386
8;4106224000;4033022222;4233022222;1400;1388
9;4106245000;4033022222;4233022222;1400;1388
10;4106471000;4033022222;4233022222;982;970
11;4146917000;4064922222;4264922222;1398;1386
12;4146941000;4064922222;4264922222;1400;1388
13;4147132000;4064922222;4264922222;1398;1386
14;4147140000;4064922222;4264922222;1400;1388
15;4147378000;4064922222;4264922222;1400;1388
16;4147386000;4064922222;4264922222;1398;1386
17;4147635000;4064922222;4264922222;1400;1388
18;4147649000;4064922222;4264922222;1398;1386
19;4147886000;4064922222;4264922222;1400;1388
20;4147902000;4064922222;4264922222;1400;1388
21;4147908000;4064922222;4264922222;982;970
23;4188556000;4106622222;4306622222;1400;1388
24;4188584000;4106622222;4306622222;1398;1386
25;4188793000;4106622222;4306622222;1400;1388
26;4188801000;4106622222;4306622222;1400;1388
27;4189036000;4106622222;4306622222;1398;1386
28;4189044000;4106622222;4306622222;1400;1388
29;4189295000;4106622222;4306622222;1398;1386
30;4189303000;4106622222;4306622222;1400;1388
31;4189545000;4106622222;4306622222;1400;1388
32;4189554000;4106622222;4306622222;982;970
33;4230221000;4148244444;4348244444;1398;1386
34;4230235000;4148244444;4348244444;1400;1388
35;4230461000;4148244444;4348244444;1398;1386
36;4230473000;4148244444;4348244444;1400;1388
37;4230706000;4148244444;4348244444;1400;1388
38;4230718000;4148244444;4348244444;1398;1386
39;4230918000;4148244444;4348244444;1400;1388
40;4230925000;4148244444;4348244444;1398;1386
41;4231169000;4148244444;4348244444;1400;1388
42;4231176000;4148244444;4348244444;1400;1388
43;4231463000;4148244444;4348244444;982;970
44;4271908000;4189911111;4389911111;1398;1386
45;4271921000;4189911111;4389911111;1400;1388
46;4272147000;4189911111;4389911111;1398;1386
47;4272159000;4189911111;4389911111;1400;1388
48;4272390000;4189911111;4389911111;1400;1388
49;4272402000;4189911111;4389911111;1398;1386
50;4272649000;4189911111;4389911111;1400;1388
51;4272661000;4189911111;4389911111;1398;1386
52;4272858000;4189911111;4389911111;1400;1388
53;4272866000;4189911111;4389911111;1400;1388
54;4273148000;4189911111;4389911111;982;970
55;4313533000;4231577777;4431577777;1398;1386
56;4313547000;4231577777;4431577777;1400;1388
57;4313772000;4231577777;4431577777;1398;1386
58;4313785000;4231577777;4431577777;1400;1388
59;4314024000;4231577777;4431577777;1400;1388
60;4314035000;4231577777;4431577777;1398;1386
61;4314249000;4231577777;4431577777;1400;1388
62;4314256000;4231577777;4431577777;1398;1386
63;4314525000;4231577777;4431577777;1400;1388
64;4314536000;4231577777;4431577777;1400;1388
65;4314774000;4231577777;4431577777;982;970
66;4355225000;4273200000;4473200000;1398;1386
67;4355238000;4273200000;4473200000;1400;1388
68;4355464000;4273200000;4473200000;1398;1386
69;4355476000;4273200000;4473200000;1400;1388
70;4355714000;4273200000;4473200000;1400;1388
71;4355726000;4273200000;4473200000;1398;1386
72;4355926000;4273200000;4473200000;1400;1388
73;4355934000;4273200000;4473200000;1398;1386
74;4356214000;4273200000;4473200000;1400;1388
75;4356223000;4273200000;4473200000;1400;1388
76;4356235000;4273200000;4473200000;982;970
77;4396897000;4314900000;4514900000;1398;1386
78;4396908000;4314900000;4514900000;1400;1388
79;4397140000;4314900000;4514900000;1398;1386
80;4397148000;4314900000;4514900000;1400;1388
81;4397383000;4314900000;4514900000;1400;1388
82;4397391000;4314900000;4514900000;1398;1386
83;4397605000;4314900000;4514900000;1400;1388
84;4397612000;4314900000;4514900000;1398;1386
85;4397890000;4314900000;4514900000;1400;1388
86;4397898000;4314900000;4514900000;1400;1388
87;4398141000;4314900000;4514900000;982;970
88;4438546000;4356566666;4556566666;1398;1386
89;4438558000;4356566666;4556566666;1400;1388
90;4438787000;4356566666;4556566666;1398;1386
91;4438795000;4356566666;4556566666;1400;1388
92;4439031000;4356566666;4556566666;1400;1388
93;4439040000;4356566666;4556566666;1398;1386
94;4439287000;4356566666;4556566666;1400;1388
95;4439295000;4356566666;4556566666;1398;1386
96;4439538000;4356566666;4556566666;1400;1388
97;4439546000;4356566666;4556566666;1400;1388
98;4439787000;4356566666;4556566666;982;970
99;4480188000;4398233333;4598233333;1398;1386
100;4480197000;4398233333;4598233333;1400;1388
101;4480417000;4398233333;4598233333;1398;1386
102;4480699000;4398233333;4598233333;1400;1388
103;4480707000;4398233333;4598233333;1400;1388
104;4480716000;4398233333;4598233333;1398;1386
105;4480955000;4398233333;4598233333;1400;1388
106;4480963000;4398233333;4598233333;1398;1386
107;4481170000;4398233333;4598233333;1400;1388
108;4481177000;4398233333;4598233333;1400;1388
109;4481467000;4398233333;4598233333;982;970
110;4521881000;4439855555;4639855555;1398;1386
111;4521893000;4439855555;4639855555;1400;1388
112;4522131000;4439855555;4639855555;1398;1386
113;4522143000;4439855555;4639855555;1400;1388
114;4522379000;4439855555;4639855555;1400;1388
115;4522391000;4439855555;4639855555;1398;1386
116;4522633000;4439855555;4639855555;1400;1388
117;4522645000;4439855555;4639855555;1398;1386
118;4522885000;4439855555;4639855555;1400;1388
119;4522896000;4439855555;4639855555;1400;1388
120;4522903000;4439855555;4639855555;982;970
