seqnum;now;rtptime;deadline;packet_len;payload_len
0;5620699000;5548500000;5748500000;1398;1386
1;5620720000;5548500000;5748500000;1400;1388
2;5620802000;5548500000;5748500000;1398;1386
3;5621087000;5548500000;5748500000;1400;1388
4;5621098000;5548500000;5748500000;1400;1388
5;5621104000;5548500000;5748500000;1398;1386
6;5621314000;5548500000;5748500000;1400;1388
7;5621322000;5548500000;5748500000;1398;1386
8;5621551000;5548500000;5748500000;1400;1388
9;5621558000;5548500000;5748500000;1400;1388
10;5621803000;5548500000;5748500000;982;970
11;5662293000;5580311111;5780311111;1398;1386
12;5662320000;5580311111;5780311111;1400;1388
13;5662507000;5580311111;5780311111;1398;1386
14;5662523000;5580311111;5780311111;1400;1388
15;5662759000;5580311111;5780311111;1400;1388
16;5662764000;5580311111;5780311111;1398;1386
18;5663002000;5580311111;5780311111;1398;1386
19;5663010000;5580311111;5780311111;1400;1388
20;5663258000;5580311111;5780311111;1400;1388
21;5663268000;5580311111;5780311111;982;970
22;5703941000;5621988888;5821988888;1398;1386
23;5703961000;5621988888;5821988888;1400;1388
24;5704182000;5621988888;5821988888;1398;1386
25;5704197000;5621988888;5821988888;1400;1388
26;5704425000;5621988888;5821988888;1400;1388
27;5704430000;5621988888;5821988888;1398;1386
28;5704683000;5621988888;5821988888;1400;1388
29;5704699000;5621988888;5821988888;1398;1386
30;5704895000;5621988888;5821988888;1400;1388
31;5704900000;5621988888;5821988888;1400;1388
33;5745628000;5663622222;5863622222;1398;1386
34;5745650000;5663622222;5863622222;1400;1388
35;5745853000;5663622222;5863622222;1398;1386
36;5745858000;5663622222;5863622222;1400;1388
37;5746104000;5663622222;5863622222;1400;1388
38;5746108000;5663622222;5863622222;1398;1386
39;5746355000;5663622222;5863622222;1400;1388
40;5746359000;5663622222;5863622222;1398;1386
41;5746589000;5663622222;5863622222;1400;1388
42;5746593000;5663622222;5863622222;1400;1388
43;5746855000;5663622222;5863622222;982;970
44;5787300000;5705377777;5905377777;1398;1386
45;5787324000;5705377777;5905377777;1400;1388
46;5787522000;5705377777;5905377777;1398;1386
47;5787543000;5705377777;5905377777;1400;1388
48;5787761000;5705377777;5905377777;1400;1388
49;5787782000;5705377777;5905377777;1398;1386
50;5788013000;5705377777;5905377777;1400;1388
51;5788033000;5705377777;5905377777;1398;1386
52;5788262000;5705377777;5905377777;1400;1388
53;5788282000;5705377777;5905377777;1400;1388
54;5788518000;5705377777;5905377777;982;970
55;5828936000;5746933333;5946933333;1398;1386
56;5828950000;5746933333;5946933333;1400;1388
57;5829148000;5746933333;5946933333;1398;1386
58;5829168000;5746933333;5946933333;1400;1388
59;5829398000;5746933333;5946933333;1400;1388
60;5829418000;5746933333;5946933333;1398;1386
61;5829623000;5746933333;5946933333;1400;1388
62;5829628000;5746933333;5946933333;1398;1386
63;5829872000;5746933333;5946933333;1400;1388
64;5829876000;5746933333;5946933333;1400;1388
65;5830149000;5746933333;5946933333;982;970
66;5870621000;5788555555;5988555555;1398;1386
67;5870634000;5788555555;5988555555;1400;1388
68;5870853000;5788555555;5988555555;1398;1386
69;5870873000;5788555555;5988555555;1400;1388
70;5871100000;5788555555;5988555555;1400;1388
71;5871120000;5788555555;5988555555;1398;1386
72;5871358000;5788555555;5988555555;1400;1388
73;5871377000;5788555555;5988555555;1398;1386
74;5871610000;5788555555;5988555555;1400;1388
75;5871629000;5788555555;5988555555;1400;1388
76;5871633000;5788555555;5988555555;982;970
77;5912222000;5830288888;6030288888;1398;1386
