seqnum;now;rtptime;deadline
0;4127271000;4004855555;4204855555
1;4127278000;4004855555;4204855555
2;4127280000;4004855555;4204855555
3;4127281000;4004855555;4204855555
4;4127283000;4004855555;4204855555
5;4127284000;4004855555;4204855555
6;4127286000;4004855555;4204855555
7;4127288000;4004855555;4204855555
8;4127290000;4004855555;4204855555
9;4127291000;4004855555;4204855555
10;4127872000;4004855555;4204855555
11;4127880000;4036522222;4236522222
12;4127891000;4036522222;4236522222
13;4127892000;4036522222;4236522222
14;4127894000;4036522222;4236522222
15;4127895000;4036522222;4236522222
16;4127896000;4036522222;4236522222
17;4127898000;4036522222;4236522222
18;4127899000;4036522222;4236522222
19;4127900000;4036522222;4236522222
20;4127901000;4036522222;4236522222
21;4158828000;4036522222;4236522222
22;4160164000;4078200000;4278200000
23;4160167000;4078200000;4278200000
24;4160368000;4078200000;4278200000
25;4160371000;4078200000;4278200000
26;4160615000;4078200000;4278200000
27;4160618000;4078200000;4278200000
28;4160867000;4078200000;4278200000
29;4160869000;4078200000;4278200000
30;4161115000;4078200000;4278200000
31;4161118000;4078200000;4278200000
32;4200482000;4078200000;4278200000
33;4201820000;4119800000;4319800000
34;4201822000;4119800000;4319800000
35;4202023000;4119800000;4319800000
37;4242066000;4119800000;4319800000
38;4242069000;4119800000;4319800000
39;4242070000;4119800000;4319800000
40;4242072000;4119800000;4319800000
41;4242073000;4119800000;4319800000
42;4242074000;4119800000;4319800000
43;4242201000;4119800000;4319800000
44;4243503000;4161466666;4361466666
45;4243505000;4161466666;4361466666
46;4243715000;4161466666;4361466666
47;4243718000;4161466666;4361466666
48;4243962000;4161466666;4361466666
49;4243965000;4161466666;4361466666
50;4244212000;4161466666;4361466666
51;4244215000;4161466666;4361466666
52;4244463000;4161466666;4361466666
53;4244465000;4161466666;4361466666
54;4283784000;4161466666;4361466666
56;4325400000;4203133333;4403133333
57;4325403000;4203133333;4403133333
58;4325404000;4203133333;4403133333
59;4325405000;4203133333;4403133333
60;4325407000;4203133333;4403133333
61;4325408000;4203133333;4403133333
62;4325410000;4203133333;4403133333
63;4325411000;4203133333;4403133333
64;4325412000;4203133333;4403133333
65;4325554000;4203133333;4403133333
66;4326843000;4244822222;4444822222
67;4326845000;4244822222;4444822222
68;4327095000;4244822222;4444822222
70;4367080000;4244822222;4444822222
71;4367093000;4244822222;4444822222
72;4367095000;4244822222;4444822222
73;4367096000;4244822222;4444822222
74;4367097000;4244822222;4444822222
75;4367098000;4244822222;4444822222
76;4367208000;4244822222;4444822222
77;4368487000;4286477777;4486477777
78;4368489000;4286477777;4486477777
79;4368735000;4286477777;4486477777
80;4368738000;4286477777;4486477777
81;4368979000;4286477777;4486477777
82;4368981000;4286477777;4486477777
83;4369186000;4286477777;4486477777
84;4369188000;4286477777;4486477777
85;4369487000;4286477777;4486477777
86;4369489000;4286477777;4486477777
87;4408801000;4286477777;4486477777
88;4410155000;4328133333;4528133333
89;4410158000;4328133333;4528133333
90;4410396000;4328133333;4528133333
91;4410473000;4328133333;4528133333
92;4410641000;4328133333;4528133333
93;4410644000;4328133333;4528133333
94;4410901000;4328133333;4528133333
95;4410904000;4328133333;4528133333
96;4411150000;4328133333;4528133333
97;4411152000;4328133333;4528133333
98;4450431000;4328133333;4528133333
99;4451792000;4369755555;4569755555
100;4451793000;4369755555;4569755555
101;4452057000;4369755555;4569755555
102;4452069000;4369755555;4569755555
103;4452300000;4369755555;4569755555
104;4452313000;4369755555;4569755555
105;4452565000;4369755555;4569755555
106;4452568000;4369755555;4569755555
107;4452770000;4369755555;4569755555
108;4452782000;4369755555;4569755555
