seqnum;now;rtptime;deadline;packet_len;payload_len
0;4788455000;4716322222;4916322222;1398;1386
1;4788480000;4716322222;4916322222;1400;1388
2;4788597000;4716322222;4916322222;1398;1386
3;4788609000;4716322222;4916322222;1400;1388
4;4788858000;4716322222;4916322222;1400;1388
5;4788868000;4716322222;4916322222;1398;1386
6;4789103000;4716322222;4916322222;1400;1388
7;4789122000;4716322222;4916322222;1398;1386
8;4789361000;4716322222;4916322222;1400;1388
9;4789370000;4716322222;4916322222;1400;1388
10;4789618000;4716322222;4916322222;982;970
11;4830009000;4748033333;4948033333;1398;1386
12;4830035000;4748033333;4948033333;1400;1388
13;4830219000;4748033333;4948033333;1398;1386
14;4830227000;4748033333;4948033333;1400;1388
15;4830467000;4748033333;4948033333;1400;1388
16;4830475000;4748033333;4948033333;1398;1386
17;4830712000;4748033333;4948033333;1400;1388
18;4830724000;4748033333;4948033333;1398;1386
19;4830969000;4748033333;4948033333;1400;1388
20;4830983000;4748033333;4948033333;1400;1388
21;4831218000;4748033333;4948033333;982;970
22;4871638000;4789733333;4989733333;1398;1386
23;4871661000;4789733333;4989733333;1400;1388
24;4871867000;4789733333;4989733333;1398;1386
25;4871886000;4789733333;4989733333;1400;1388
26;4872117000;4789733333;4989733333;1400;1388
27;4872137000;4789733333;4989733333;1398;1386
28;4872377000;4789733333;4989733333;1400;1388
29;4872397000;4789733333;4989733333;1398;1386
30;4872625000;4789733333;4989733333;1400;1388
31;4872644000;4789733333;4989733333;1400;1388
32;4872855000;4789733333;4989733333;982;970
33;4913343000;4831333333;5031333333;1398;1386
34;4913369000;4831333333;5031333333;1400;1388
35;4913557000;4831333333;5031333333;1398;1386
36;4913577000;4831333333;5031333333;1400;1388
37;4913804000;4831333333;5031333333;1400;1388
38;4913824000;4831333333;5031333333;1398;1386
39;4914055000;4831333333;5031333333;1400;1388
40;4914075000;4831333333;5031333333;1398;1386
41;4914306000;4831333333;5031333333;1400;1388
42;4914326000;4831333333;5031333333;1400;1388
43;4914556000;4831333333;5031333333;982;970
44;4955000000;4873011111;5073011111;1398;1386
45;4955022000;4873011111;5073011111;1400;1388
46;4955221000;4873011111;5073011111;1398;1386
47;4955241000;4873011111;5073011111;1400;1388
48;4955472000;4873011111;5073011111;1400;1388
49;4955483000;4873011111;5073011111;1398;1386
50;4955694000;4873011111;5073011111;1400;1388
51;4955699000;4873011111;5073011111;1398;1386
52;4955973000;4873011111;5073011111;1400;1388
53;4955992000;4873011111;5073011111;1400;1388
54;4956221000;4873011111;5073011111;982;970
55;4996650000;4914655555;5114655555;1398;1386
56;4996675000;4914655555;5114655555;1400;1388
57;4996879000;4914655555;5114655555;1398;1386
58;4996884000;4914655555;5114655555;1400;1388
59;4997128000;4914655555;5114655555;1400;1388
60;4997133000;4914655555;5114655555;1398;1386
61;4997378000;4914655555;5114655555;1400;1388
62;4997384000;4914655555;5114655555;1398;1386
63;4997627000;4914655555;5114655555;1400;1388
64;4997632000;4914655555;5114655555;1400;1388
65;4997876000;4914655555;5114655555;982;970
66;5038340000;4956300000;5156300000;1398;1386
67;5038352000;4956300000;5156300000;1400;1388
68;5038573000;4956300000;5156300000;1398;1386
69;5038593000;4956300000;5156300000;1400;1388
70;5038823000;4956300000;5156300000;1400;1388
71;5038842000;4956300000;5156300000;1398;1386
72;5039079000;4956300000;5156300000;1400;1388
73;5039098000;4956300000;5156300000;1398;1386
74;5039329000;4956300000;5156300000;1400;1388
76;5039348000;4956300000;5156300000;982;970
77;5079991000;4998000000;5198000000;1398;1386
78;5080010000;4998000000;5198000000;1400;1388
79;5080240000;4998000000;5198000000;1398;1386
80;5080259000;4998000000;5198000000;1400;1388
81;5080472000;4998000000;5198000000;1400;1388
82;5080482000;4998000000;5198000000;1398;1386
83;5080744000;4998000000;5198000000;1400;1388
84;5080763000;4998000000;5198000000;1398;1386
85;5080991000;4998000000;5198000000;1400;1388
86;5081011000;4998000000;5198000000;1400;1388
87;5081241000;4998000000;5198000000;982;970
88;5121628000;5039711111;5239711111;1398;1386
89;5121648000;5039711111;5239711111;1400;1388
90;5121866000;5039711111;5239711111;1398;1386
91;5121885000;5039711111;5239711111;1400;1388
92;5122116000;5039711111;5239711111;1400;1388
93;5122136000;5039711111;5239711111;1398;1386
94;5122375000;5039711111;5239711111;1400;1388
95;5122394000;5039711111;5239711111;1398;1386
97;5122625000;5039711111;5239711111;1400;1388
98;5122648000;5039711111;5239711111;982;970
99;5163295000;5081322222;5281322222;1398;1386
100;5163305000;5081322222;5281322222;1400;1388
101;5163539000;5081322222;5281322222;1398;1386
102;5163558000;5081322222;5281322222;1400;1388
103;5163783000;5081322222;5281322222;1400;1388
104;5163802000;5081322222;5281322222;1398;1386
105;5164040000;5081322222;5281322222;1400;1388
106;5164060000;5081322222;5281322222;1398;1386
107;5164244000;5081322222;5281322222;1400;1388
108;5164248000;5081322222;5281322222;1400;1388
109;5164540000;5081322222;5281322222;982;970
110;5204959000;5122944444;5322944444;1398;1386
111;5204979000;5122944444;5322944444;1400;1388
112;5205206000;5122944444;5322944444;1398;1386
113;5205226000;5122944444;5322944444;1400;1388
114;5205450000;5122944444;5322944444;1400;1388
115;5205469000;5122944444;5322944444;1398;1386
116;5205708000;5122944444;5322944444;1400;1388
117;5205728000;5122944444;5322944444;1398;1386
118;5205959000;5122944444;5322944444;1400;1388
119;5205978000;5122944444;5322944444;1400;1388
120;5206188000;5122944444;5322944444;982;970
121;5246657000;5164622222;5364622222;1398;1386
122;5246677000;5164622222;5364622222;1400;1388
123;5246900000;5164622222;5364622222;1398;1386
124;5246919000;5164622222;5364622222;1400;1388
125;5247110000;5164622222;5364622222;1400;1388
126;5247115000;5164622222;5364622222;1398;1386
127;5247359000;5164622222;5364622222;1400;1388
128;5247363000;5164622222;5364622222;1398;1386
129;5247658000;5164622222;5364622222;1400;1388
130;5247678000;5164622222;5364622222;1400;1388
131;5247682000;5164622222;5364622222;982;970
132;5288289000;5206300000;5406300000;1398;1386
133;5288309000;5206300000;5406300000;1400;1388
134;5288539000;5206300000;5406300000;1398;1386
135;5288558000;5206300000;5406300000;1400;1388
136;5288782000;5206300000;5406300000;1400;1388
137;5288801000;5206300000;5406300000;1398;1386
138;5289040000;5206300000;5406300000;1400;1388
139;5289060000;5206300000;5406300000;1398;1386
140;5289291000;5206300000;5406300000;1400;1388
141;5289310000;5206300000;5406300000;1400;1388
142;5289494000;5206300000;5406300000;982;970
143;5330000000;5247933333;5447933333;1398;1386
144;5330020000;5247933333;5447933333;1400;1388
145;5330249000;5247933333;5447933333;1398;1386
146;5330268000;5247933333;5447933333;1400;1388
147;5330506000;5247933333;5447933333;1400;1388
148;5330539000;5247933333;5447933333;1398;1386
149;5330756000;5247933333;5447933333;1400;1388
150;5330775000;5247933333;5447933333;1398;1386
151;5331007000;5247933333;5447933333;1400;1388
152;5331027000;5247933333;5447933333;1400;1388
153;5331030000;5247933333;5447933333;982;970
154;5371628000;5289655555;5489655555;1398;1386
155;5371649000;5289655555;5489655555;1400;1388
156;5371868000;5289655555;5489655555;1398;1386
157;5371887000;5289655555;5489655555;1400;1388
158;5372116000;5289655555;5489655555;1400;1388
159;5372135000;5289655555;5489655555;1398;1386
160;5372374000;5289655555;5489655555;1400;1388
161;5372393000;5289655555;5489655555;1398;1386
162;5372626000;5289655555;5489655555;1400;1388
163;5372645000;5289655555;5489655555;1400;1388
164;5372868000;5289655555;5489655555;982;970
165;5413319000;5331300000;5531300000;1398;1386
166;5413338000;5331300000;5531300000;1400;1388
167;5413568000;5331300000;5531300000;1398;1386
168;5413586000;5331300000;5531300000;1400;1388
169;5413773000;5331300000;5531300000;1400;1388
170;5413777000;5331300000;5531300000;1398;1386
171;5414069000;5331300000;5531300000;1400;1388
172;5414088000;5331300000;5531300000;1398;1386
173;5414322000;5331300000;5531300000;1400;1388
174;5414340000;5331300000;5531300000;1400;1388
175;5414350000;5331300000;5531300000;982;970
176;5454982000;5372988888;5572988888;1398;1386
177;5455001000;5372988888;5572988888;1400;1388
178;5455230000;5372988888;5572988888;1398;1386
179;5455259000;5372988888;5572988888;1400;1388
180;5455474000;5372988888;5572988888;1400;1388
181;5455492000;5372988888;5572988888;1398;1386
182;5455732000;5372988888;5572988888;1400;1388
183;5455751000;5372988888;5572988888;1398;1386
184;5455981000;5372988888;5572988888;1400;1388
185;5456000000;5372988888;5572988888;1400;1388
186;5456185000;5372988888;5572988888;982;970
187;5496672000;5414633333;5614633333;1398;1386
188;5496692000;5414633333;5614633333;1400;1388
189;5496928000;5414633333;5614633333;1398;1386
190;5496947000;5414633333;5614633333;1400;1388
191;5497180000;5414633333;5614633333;1400;1388
192;5497198000;5414633333;5614633333;1398;1386
193;5497383000;5414633333;5614633333;1400;1388
194;5497388000;5414633333;5614633333;1398;1386
195;5497681000;5414633333;5614633333;1400;1388
196;5497700000;5414633333;5614633333;1400;1388
197;5497704000;5414633333;5614633333;982;970
198;5538312000;5456322222;5656322222;1398;1386
199;5538332000;5456322222;5656322222;1400;1388
200;5538562000;5456322222;5656322222;1398;1386
201;5538581000;5456322222;5656322222;1400;1388
202;5538805000;5456322222;5656322222;1400;1388
203;5538825000;5456322222;5656322222;1398;1386
204;5539064000;5456322222;5656322222;1400;1388
205;5539084000;5456322222;5656322222;1398;1386
206;5539313000;5456322222;5656322222;1400;1388
207;5539332000;5456322222;5656322222;1400;1388
208;5539564000;5456322222;5656322222;982;970
209;5579961000;5497944444;5697944444;1398;1386
210;5579971000;5497944444;5697944444;1400;1388
211;5580206000;5497944444;5697944444;1398;1386
212;5580225000;5497944444;5697944444;1400;1388
213;5580410000;5497944444;5697944444;1400;1388
214;5580426000;5497944444;5697944444;1398;1386
215;5580708000;5497944444;5697944444;1400;1388
216;5580727000;5497944444;5697944444;1398;1386
217;5580957000;5497944444;5697944444;1400;1388
218;5580977000;5497944444;5697944444;1400;1388
219;5581207000;5497944444;5697944444;982;970
220;5621623000;5539644444;5739644444;1398;1386
221;5621643000;5539644444;5739644444;1400;1388
224;5621867000;5539644444;5739644444;1400;1388
225;5621891000;5539644444;5739644444;1398;1386
226;5622117000;5539644444;5739644444;1400;1388
227;5622125000;5539644444;5739644444;1398;1386
228;5622375000;5539644444;5739644444;1400;1388
229;5622383000;5539644444;5739644444;1400;1388
233;5663313000;5581300000;5781300000;1398;1386
234;5663337000;5581300000;5781300000;1400;1388
235;5663580000;5581300000;5781300000;1400;1388
236;5663597000;5581300000;5781300000;1398;1386
237;5663806000;5581300000;5781300000;1400;1388
238;5663814000;5581300000;5781300000;1398;1386
239;5664065000;5581300000;5781300000;1400;1388
240;5664073000;5581300000;5781300000;1400;1388
241;5664313000;5581300000;5781300000;982;970
242;5704980000;5622966666;5822966666;1398;1386
243;5705000000;5622966666;5822966666;1400;1388
244;5705229000;5622966666;5822966666;1398;1386
245;5705249000;5622966666;5822966666;1400;1388
246;5705474000;5622966666;5822966666;1400;1388
247;5705494000;5622966666;5822966666;1398;1386
248;5705685000;5622966666;5822966666;1400;1388
249;5705690000;5622966666;5822966666;1398;1386
250;5705980000;5622966666;5822966666;1400;1388
251;5706000000;5622966666;5822966666;1400;1388
252;5706231000;5622966666;5822966666;982;970
253;5746647000;5664655555;5864655555;1398;1386
254;5746667000;5664655555;5864655555;1400;1388
255;5746889000;5664655555;5864655555;1398;1386
256;5746908000;5664655555;5864655555;1400;1388
257;5747140000;5664655555;5864655555;1400;1388
258;5747159000;5664655555;5864655555;1398;1386
259;5747350000;5664655555;5864655555;1400;1388
260;5747355000;5664655555;5864655555;1398;1386
261;5747648000;5664655555;5864655555;1400;1388
262;5747667000;5664655555;5864655555;1400;1388
263;5747890000;5664655555;5864655555;982;970
