seqnum;now;rtptime;deadline;packet_len;payload_len
0;6317807000;6245433333;6445433333;1398;1386
1;6317827000;6245433333;6445433333;1400;1388
2;6317930000;6245433333;6445433333;1398;1386
3;6317942000;6245433333;6445433333;1400;1388
4;6318188000;6245433333;6445433333;1400;1388
5;6318209000;6245433333;6445433333;1398;1386
6;6318445000;6245433333;6445433333;1400;1388
7;6318458000;6245433333;6445433333;1398;1386
8;6318664000;6245433333;6445433333;1400;1388
9;6318673000;6245433333;6445433333;1400;1388
10;6318913000;6245433333;6445433333;982;970
11;6359377000;6277400000;6477400000;1398;1386
12;6359402000;6277400000;6477400000;1400;1388
14;6359600000;6277400000;6477400000;1400;1388
15;6359611000;6277400000;6477400000;1400;1388
16;6359848000;6277400000;6477400000;1398;1386
17;6359856000;6277400000;6477400000;1400;1388
18;6360098000;6277400000;6477400000;1398;1386
19;6360110000;6277400000;6477400000;1400;1388
20;6360348000;6277400000;6477400000;1400;1388
21;6360362000;6277400000;6477400000;982;970
22;6401053000;6319100000;6519100000;1398;1386
23;6401077000;6319100000;6519100000;1400;1388
24;6401289000;6319100000;6519100000;1398;1386
25;6401309000;6319100000;6519100000;1400;1388
26;6401536000;6319100000;6519100000;1400;1388
27;6401556000;6319100000;6519100000;1398;1386
28;6401793000;6319100000;6519100000;1400;1388
29;6401814000;6319100000;6519100000;1398;1386
30;6401997000;6319100000;6519100000;1400;1388
31;6402003000;6319100000;6519100000;1400;1388
32;6402246000;6319100000;6519100000;982;970
33;6442704000;6360733333;6560733333;1398;1386
34;6442727000;6360733333;6560733333;1400;1388
35;6442919000;6360733333;6560733333;1398;1386
36;6442934000;6360733333;6560733333;1400;1388
37;6443167000;6360733333;6560733333;1400;1388
38;6443172000;6360733333;6560733333;1398;1386
39;6443418000;6360733333;6560733333;1400;1388
40;6443423000;6360733333;6560733333;1398;1386
41;6443668000;6360733333;6560733333;1400;1388
42;6443673000;6360733333;6560733333;1400;1388
43;6443917000;6360733333;6560733333;982;970
44;6484355000;6402455555;6602455555;1398;1386
45;6484377000;6402455555;6602455555;1400;1388
46;6484574000;6402455555;6602455555;1398;1386
47;6484579000;6402455555;6602455555;1400;1388
48;6484822000;6402455555;6602455555;1400;1388
49;6484838000;6402455555;6602455555;1398;1386
50;6485072000;6402455555;6602455555;1400;1388
51;6485076000;6402455555;6602455555;1398;1386
52;6485321000;6402455555;6602455555;1400;1388
53;6485325000;6402455555;6602455555;1400;1388
54;6485573000;6402455555;6602455555;982;970
55;6526012000;6444022222;6644022222;1398;1386
56;6526037000;6444022222;6644022222;1400;1388
57;6526242000;6444022222;6644022222;1398;1386
58;6526248000;6444022222;6644022222;1400;1388
59;6526491000;6444022222;6644022222;1400;1388
60;6526496000;6444022222;6644022222;1398;1386
61;6526741000;6444022222;6644022222;1400;1388
62;6526747000;6444022222;6644022222;1398;1386
63;6526992000;6444022222;6644022222;1400;1388
64;6526997000;6444022222;6644022222;1400;1388
65;6527242000;6444022222;6644022222;982;970
66;6567688000;6485666666;6685666666;1398;1386
67;6567700000;6485666666;6685666666;1400;1388
68;6567905000;6485666666;6685666666;1398;1386
69;6567910000;6485666666;6685666666;1400;1388
70;6568183000;6485666666;6685666666;1400;1388
71;6568203000;6485666666;6685666666;1398;1386
72;6568406000;6485666666;6685666666;1400;1388
73;6568411000;6485666666;6685666666;1398;1386
74;6568685000;6485666666;6685666666;1400;1388
75;6568705000;6485666666;6685666666;1400;1388
76;6568710000;6485666666;6685666666;982;970
77;6609355000;6527377777;6727377777;1398;1386
78;6609375000;6527377777;6727377777;1400;1388
79;6609583000;6527377777;6727377777;1398;1386
80;6609602000;6527377777;6727377777;1400;1388
81;6609833000;6527377777;6727377777;1400;1388
82;6609853000;6527377777;6727377777;1398;1386
83;6610084000;6527377777;6727377777;1400;1388
84;6610104000;6527377777;6727377777;1398;1386
85;6610334000;6527377777;6727377777;1400;1388
86;6610354000;6527377777;6727377777;1400;1388
87;6610584000;6527377777;6727377777;982;970
88;6651003000;6569022222;6769022222;1398;1386
91;6651014000;6569022222;6769022222;1400;1388
92;6651248000;6569022222;6769022222;1400;1388
93;6651256000;6569022222;6769022222;1398;1386
94;6651470000;6569022222;6769022222;1400;1388
95;6651475000;6569022222;6769022222;1398;1386
96;6651721000;6569022222;6769022222;1400;1388
97;6651725000;6569022222;6769022222;1400;1388
98;6652017000;6569022222;6769022222;982;970
99;6692687000;6610688888;6810688888;1398;1386
100;6692707000;6610688888;6810688888;1400;1388
101;6692935000;6610688888;6810688888;1398;1386
102;6692955000;6610688888;6810688888;1400;1388
103;6693179000;6610688888;6810688888;1400;1388
104;6693199000;6610688888;6810688888;1398;1386
105;6693436000;6610688888;6810688888;1400;1388
106;6693456000;6610688888;6810688888;1398;1386
107;6693687000;6610688888;6810688888;1400;1388
108;6693707000;6610688888;6810688888;1400;1388
109;6693918000;6610688888;6810688888;982;970
110;6734352000;6652344444;6852344444;1398;1386
111;6734373000;6652344444;6852344444;1400;1388
112;6734597000;6652344444;6852344444;1398;1386
113;6734617000;6652344444;6852344444;1400;1388
115;6734806000;6652344444;6852344444;1398;1386
116;6734822000;6652344444;6852344444;1400;1388
117;6735055000;6652344444;6852344444;1398;1386
118;6735059000;6652344444;6852344444;1400;1388
119;6735352000;6652344444;6852344444;1400;1388
120;6735361000;6652344444;6852344444;982;970
121;6776029000;6694011111;6894011111;1398;1386
122;6776049000;6694011111;6894011111;1400;1388
123;6776265000;6694011111;6894011111;1398;1386
124;6776281000;6694011111;6894011111;1400;1388
125;6776518000;6694011111;6894011111;1400;1388
126;6776533000;6694011111;6894011111;1398;1386
127;6776770000;6694011111;6894011111;1400;1388
128;6776775000;6694011111;6894011111;1398;1386
129;6777021000;6694011111;6894011111;1400;1388
130;6777026000;6694011111;6894011111;1400;1388
131;6777267000;6694011111;6894011111;982;970
132;6817666000;6735677777;6935677777;1398;1386
133;6817672000;6735677777;6935677777;1400;1388
134;6817920000;6735677777;6935677777;1398;1386
135;6817925000;6735677777;6935677777;1400;1388
136;6818135000;6735677777;6935677777;1400;1388
137;6818139000;6735677777;6935677777;1398;1386
138;6818386000;6735677777;6935677777;1400;1388
139;6818390000;6735677777;6935677777;1398;1386
140;6818675000;6735677777;6935677777;1400;1388
141;6818680000;6735677777;6935677777;1400;1388
142;6818694000;6735677777;6935677777;982;970
143;6859363000;6777322222;6977322222;1398;1386
144;6859369000;6777322222;6977322222;1400;1388
145;6859613000;6777322222;6977322222;1398;1386
146;6859619000;6777322222;6977322222;1400;1388
147;6859857000;6777322222;6977322222;1400;1388
148;6859862000;6777322222;6977322222;1398;1386
149;6860114000;6777322222;6977322222;1400;1388
150;6860119000;6777322222;6977322222;1398;1386
151;6860365000;6777322222;6977322222;1400;1388
152;6860370000;6777322222;6977322222;1400;1388
153;6860578000;6777322222;6977322222;982;970
154;6901030000;6819088888;7019088888;1398;1386
155;6901037000;6819088888;7019088888;1400;1388
156;6901303000;6819088888;7019088888;1398;1386
157;6901322000;6819088888;7019088888;1400;1388
158;6901561000;6819088888;7019088888;1400;1388
159;6901581000;6819088888;7019088888;1398;1386
160;6901763000;6819088888;7019088888;1400;1388
161;6901768000;6819088888;7019088888;1398;1386
162;6902061000;6819088888;7019088888;1400;1388
163;6902081000;6819088888;7019088888;1400;1388
164;6902085000;6819088888;7019088888;982;970
165;6942697000;6860700000;7060700000;1398;1386
166;6942718000;6860700000;7060700000;1400;1388
167;6942946000;6860700000;7060700000;1398;1386
168;6942965000;6860700000;7060700000;1400;1388
169;6943190000;6860700000;7060700000;1400;1388
170;6943210000;6860700000;7060700000;1398;1386
171;6943449000;6860700000;7060700000;1400;1388
172;6943469000;6860700000;7060700000;1398;1386
173;6943698000;6860700000;7060700000;1400;1388
174;6943718000;6860700000;7060700000;1400;1388
175;6943902000;6860700000;7060700000;982;970
176;6984362000;6902388888;7102388888;1398;1386
177;6984382000;6902388888;7102388888;1400;1388
178;6984621000;6902388888;7102388888;1398;1386
179;6984641000;6902388888;7102388888;1400;1388
181;6984869000;6902388888;7102388888;1398;1386
182;6984898000;6902388888;7102388888;1400;1388
183;6985074000;6902388888;7102388888;1398;1386
184;6985078000;6902388888;7102388888;1400;1388
185;6985370000;6902388888;7102388888;1400;1388
186;6985378000;6902388888;7102388888;982;970
187;7026030000;6944000000;7144000000;1398;1386
188;7026050000;6944000000;7144000000;1400;1388
189;7026274000;6944000000;7144000000;1398;1386
190;7026294000;6944000000;7144000000;1400;1388
191;7026524000;6944000000;7144000000;1400;1388
192;7026544000;6944000000;7144000000;1398;1386
193;7026781000;6944000000;7144000000;1400;1388
194;7026801000;6944000000;7144000000;1398;1386
195;7027031000;6944000000;7144000000;1400;1388
196;7027051000;6944000000;7144000000;1400;1388
197;7027275000;6944000000;7144000000;982;970
198;7067708000;6985666666;7185666666;1398;1386
199;7067718000;6985666666;7185666666;1400;1388
200;7067953000;6985666666;7185666666;1398;1386
201;7067972000;6985666666;7185666666;1400;1388
202;7068157000;6985666666;7185666666;1400;1388
203;7068172000;6985666666;7185666666;1398;1386
204;7068406000;6985666666;7185666666;1400;1388
205;7068411000;6985666666;7185666666;1398;1386
206;7068707000;6985666666;7185666666;1400;1388
207;7068727000;6985666666;7185666666;1400;1388
208;7068731000;6985666666;7185666666;982;970
209;7109361000;7027344444;7227344444;1398;1386
210;7109382000;7027344444;7227344444;1400;1388
211;7109611000;7027344444;7227344444;1398;1386
212;7109631000;7027344444;7227344444;1400;1388
213;7109854000;7027344444;7227344444;1400;1388
214;7109874000;7027344444;7227344444;1398;1386
215;7110112000;7027344444;7227344444;1400;1388
216;7110132000;7027344444;7227344444;1398;1386
217;7110362000;7027344444;7227344444;1400;1388
