seqnum;now;rtptime;deadline
0;4155723000;4033022222;4233022222
1;4155729000;4033022222;4233022222
2;4155731000;4033022222;4233022222
3;4155733000;4033022222;4233022222
4;4155735000;4033022222;4233022222
5;4155736000;4033022222;4233022222
6;4155738000;4033022222;4233022222
7;4155739000;4033022222;4233022222
8;4155742000;4033022222;4233022222
9;4155743000;4033022222;4233022222
10;4156377000;4033022222;4233022222
11;4156383000;4064922222;4264922222
12;4156394000;4064922222;4264922222
13;4156395000;4064922222;4264922222
14;4156396000;4064922222;4264922222
15;4156398000;4064922222;4264922222
16;4156399000;4064922222;4264922222
17;4156400000;4064922222;4264922222
18;4156401000;4064922222;4264922222
19;4156402000;4064922222;4264922222
20;4156403000;4064922222;4264922222
21;4187501000;4064922222;4264922222
23;4229143000;4106622222;4306622222
24;4229146000;4106622222;4306622222
25;4229148000;4106622222;4306622222
26;4229149000;4106622222;4306622222
27;4229150000;4106622222;4306622222
28;4229152000;4106622222;4306622222
29;4229154000;4106622222;4306622222
30;4229155000;4106622222;4306622222
31;4229156000;4106622222;4306622222
32;4229301000;4106622222;4306622222
33;4230238000;4148244444;4348244444
34;4230242000;4148244444;4348244444
35;4230478000;4148244444;4348244444
36;4230482000;4148244444;4348244444
37;4230720000;4148244444;4348244444
38;4230723000;4148244444;4348244444
39;4230927000;4148244444;4348244444
40;4230930000;4148244444;4348244444
41;4231178000;4148244444;4348244444
42;4231181000;4148244444;4348244444
43;4270848000;4148244444;4348244444
44;4271929000;4189911111;4389911111
45;4271932000;4189911111;4389911111
46;4272161000;4189911111;4389911111
47;4272165000;4189911111;4389911111
48;4272407000;4189911111;4389911111
49;4272413000;4189911111;4389911111
50;4272663000;4189911111;4389911111
51;4272667000;4189911111;4389911111
52;4272865000;4189911111;4389911111
53;4272871000;4189911111;4389911111
54;4312501000;4189911111;4389911111
55;4313554000;4231577777;4431577777
56;4313558000;4231577777;4431577777
57;4313786000;4231577777;4431577777
58;4313796000;4231577777;4431577777
59;4314041000;4231577777;4431577777
60;4314045000;4231577777;4431577777
61;4314260000;4231577777;4431577777
62;4314264000;4231577777;4431577777
63;4314538000;4231577777;4431577777
64;4314542000;4231577777;4431577777
65;4354114000;4231577777;4431577777
66;4355243000;4273200000;4473200000
67;4355248000;4273200000;4473200000
68;4355481000;4273200000;4473200000
69;4355485000;4273200000;4473200000
70;4355728000;4273200000;4473200000
71;4355731000;4273200000;4473200000
72;4355936000;4273200000;4473200000
73;4355939000;4273200000;4473200000
74;4356223000;4273200000;4473200000
75;4356234000;4273200000;4473200000
76;4395770000;4273200000;4473200000
77;4396910000;4314900000;4514900000
78;4396914000;4314900000;4514900000
79;4397149000;4314900000;4514900000
80;4397159000;4314900000;4514900000
81;4397391000;4314900000;4514900000
82;4397397000;4314900000;4514900000
83;4397616000;4314900000;4514900000
84;4397619000;4314900000;4514900000
85;4397899000;4314900000;4514900000
86;4397908000;4314900000;4514900000
87;4437507000;4314900000;4514900000
88;4438563000;4356566666;4556566666
89;4438588000;4356566666;4556566666
90;4438795000;4356566666;4556566666
91;4438802000;4356566666;4556566666
92;4439040000;4356566666;4556566666
93;4439045000;4356566666;4556566666
94;4439295000;4356566666;4556566666
95;4439306000;4356566666;4556566666
96;4439546000;4356566666;4556566666
97;4439552000;4356566666;4556566666
98;4479083000;4356566666;4556566666
99;4480199000;4398233333;4598233333
100;4480202000;4398233333;4598233333
101;4480426000;4398233333;4598233333
102;4480707000;4398233333;4598233333
103;4480713000;4398233333;4598233333
104;4480722000;4398233333;4598233333
105;4480963000;4398233333;4598233333
106;4480973000;4398233333;4598233333
107;4481177000;4398233333;4598233333
108;4481186000;4398233333;4598233333
109;4520802000;4398233333;4598233333
110;4521897000;4439855555;4639855555
111;4521900000;4439855555;4639855555
112;4522145000;4439855555;4639855555
113;4522149000;4439855555;4639855555
114;4522396000;4439855555;4639855555
115;4522400000;4439855555;4639855555
116;4522647000;4439855555;4639855555
117;4522651000;4439855555;4639855555
118;4522898000;4439855555;4639855555
119;4522901000;4439855555;4639855555
120;4562440000;4439855555;4639855555
121;4563566000;4481544444;4681544444
122;4563570000;4481544444;4681544444
123;4563836000;4481544444;4681544444
124;4563840000;4481544444;4681544444
125;4564036000;4481544444;4681544444
126;4564042000;4481544444;4681544444
127;4564285000;4481544444;4681544444
128;4564288000;4481544444;4681544444
129;4564588000;4481544444;4681544444
130;4564592000;4481544444;4681544444
131;4604114000;4481544444;4681544444
132;4605224000;4523200000;4723200000
133;4605227000;4523200000;4723200000
134;4605475000;4523200000;4723200000
136;4645715000;4523200000;4723200000
137;4645719000;4523200000;4723200000
138;4645731000;4523200000;4723200000
139;4645732000;4523200000;4723200000
140;4645733000;4523200000;4723200000
141;4645734000;4523200000;4723200000
142;4645859000;4523200000;4723200000
143;4646903000;4564844444;4764844444
144;4646906000;4564844444;4764844444
145;4647155000;4564844444;4764844444
146;4647159000;4564844444;4764844444
147;4647395000;4564844444;4764844444
148;4647398000;4564844444;4764844444
149;4647605000;4564844444;4764844444
150;4647608000;4564844444;4764844444
151;4647853000;4564844444;4764844444
152;4647856000;4564844444;4764844444
153;4687414000;4564844444;4764844444
154;4688580000;4606622222;4806622222
