seqnum;now;rtptime;deadline;packet_len;payload_len
0;4076907000;4004855555;4204855555;1398;1386
1;4076939000;4004855555;4204855555;1400;1388
2;4077011000;4004855555;4204855555;1398;1386
3;4077285000;4004855555;4204855555;1400;1388
4;4077297000;4004855555;4204855555;1400;1388
5;4077305000;4004855555;4204855555;1398;1386
6;4077528000;4004855555;4204855555;1400;1388
7;4077538000;4004855555;4204855555;1398;1386
8;4077777000;4004855555;4204855555;1400;1388
9;4077788000;4004855555;4204855555;1400;1388
10;4078015000;4004855555;4204855555;982;970
11;4118504000;4036522222;4236522222;1398;1386
12;4118548000;4036522222;4236522222;1400;1388
13;4118725000;4036522222;4236522222;1398;1386
14;4118736000;4036522222;4236522222;1400;1388
15;4118973000;4036522222;4236522222;1400;1388
16;4118983000;4036522222;4236522222;1398;1386
17;4119228000;4036522222;4236522222;1400;1388
18;4119239000;4036522222;4236522222;1398;1386
19;4119461000;4036522222;4236522222;1400;1388
20;4119470000;4036522222;4236522222;1400;1388
21;4119475000;4036522222;4236522222;982;970
22;4160125000;4078200000;4278200000;1398;1386
23;4160149000;4078200000;4278200000;1400;1388
24;4160340000;4078200000;4278200000;1398;1386
25;4160356000;4078200000;4278200000;1400;1388
26;4160588000;4078200000;4278200000;1400;1388
27;4160593000;4078200000;4278200000;1398;1386
28;4160839000;4078200000;4278200000;1400;1388
29;4160854000;4078200000;4278200000;1398;1386
30;4161088000;4078200000;4278200000;1400;1388
31;4161093000;4078200000;4278200000;1400;1388
32;4161337000;4078200000;4278200000;982;970
33;4201805000;4119800000;4319800000;1398;1386
34;4201819000;4119800000;4319800000;1400;1388
35;4202018000;4119800000;4319800000;1398;1386
37;4202024000;4119800000;4319800000;1400;1388
38;4202265000;4119800000;4319800000;1398;1386
39;4202269000;4119800000;4319800000;1400;1388
40;4202517000;4119800000;4319800000;1398;1386
41;4202521000;4119800000;4319800000;1400;1388
42;4202768000;4119800000;4319800000;1400;1388
43;4202773000;4119800000;4319800000;982;970
44;4243466000;4161466666;4361466666;1398;1386
45;4243488000;4161466666;4361466666;1400;1388
46;4243687000;4161466666;4361466666;1398;1386
47;4243703000;4161466666;4361466666;1400;1388
48;4243935000;4161466666;4361466666;1400;1388
49;4243950000;4161466666;4361466666;1398;1386
50;4244185000;4161466666;4361466666;1400;1388
51;4244200000;4161466666;4361466666;1398;1386
52;4244435000;4161466666;4361466666;1400;1388
53;4244451000;4161466666;4361466666;1400;1388
54;4244684000;4161466666;4361466666;982;970
56;4285145000;4203133333;4403133333;1400;1388
57;4285170000;4203133333;4403133333;1398;1386
58;4285363000;4203133333;4403133333;1400;1388
59;4285367000;4203133333;4403133333;1400;1388
60;4285613000;4203133333;4403133333;1398;1386
61;4285619000;4203133333;4403133333;1400;1388
62;4285862000;4203133333;4403133333;1398;1386
63;4285866000;4203133333;4403133333;1400;1388
64;4286112000;4203133333;4403133333;1400;1388
65;4286117000;4203133333;4403133333;982;970
66;4326810000;4244822222;4444822222;1398;1386
67;4326832000;4244822222;4444822222;1400;1388
68;4327054000;4244822222;4444822222;1398;1386
70;4327074000;4244822222;4444822222;1400;1388
71;4327304000;4244822222;4444822222;1398;1386
72;4327312000;4244822222;4444822222;1400;1388
73;4327563000;4244822222;4444822222;1398;1386
74;4327570000;4244822222;4444822222;1400;1388
75;4327812000;4244822222;4444822222;1400;1388
76;4327820000;4244822222;4444822222;982;970
77;4368455000;4286477777;4486477777;1398;1386
78;4368475000;4286477777;4486477777;1400;1388
79;4368705000;4286477777;4486477777;1398;1386
80;4368724000;4286477777;4486477777;1400;1388
81;4368948000;4286477777;4486477777;1400;1388
82;4368968000;4286477777;4486477777;1398;1386
83;4369159000;4286477777;4486477777;1400;1388
84;4369175000;4286477777;4486477777;1398;1386
85;4369456000;4286477777;4486477777;1400;1388
86;4369476000;4286477777;4486477777;1400;1388
87;4369706000;4286477777;4486477777;982;970
88;4410121000;4328133333;4528133333;1398;1386
89;4410143000;4328133333;4528133333;1400;1388
90;4410364000;4328133333;4528133333;1398;1386
91;4410384000;4328133333;4528133333;1400;1388
92;4410611000;4328133333;4528133333;1400;1388
93;4410631000;4328133333;4528133333;1398;1386
94;4410870000;4328133333;4528133333;1400;1388
95;4410890000;4328133333;4528133333;1398;1386
96;4411119000;4328133333;4528133333;1400;1388
97;4411139000;4328133333;4528133333;1400;1388
98;4411365000;4328133333;4528133333;982;970
99;4451779000;4369755555;4569755555;1398;1386
100;4451790000;4369755555;4569755555;1400;1388
101;4452029000;4369755555;4569755555;1398;1386
102;4452044000;4369755555;4569755555;1400;1388
103;4452272000;4369755555;4569755555;1400;1388
104;4452288000;4369755555;4569755555;1398;1386
105;4452509000;4369755555;4569755555;1400;1388
106;4452538000;4369755555;4569755555;1398;1386
107;4452743000;4369755555;4569755555;1400;1388
108;4452748000;4369755555;4569755555;1400;1388
109;4453029000;4369755555;4569755555;982;970
110;4493445000;4411400000;4611400000;1398;1386
111;4493461000;4411400000;4611400000;1400;1388
112;4493696000;4411400000;4611400000;1398;1386
113;4493702000;4411400000;4611400000;1400;1388
114;4493939000;4411400000;4611400000;1400;1388
115;4493944000;4411400000;4611400000;1398;1386
116;4494196000;4411400000;4611400000;1400;1388
117;4494211000;4411400000;4611400000;1398;1386
118;4494446000;4411400000;4611400000;1400;1388
119;4494451000;4411400000;4611400000;1400;1388
120;4494697000;4411400000;4611400000;982;970
121;4535087000;4453122222;4653122222;1398;1386
122;4535355000;4453122222;4653122222;1400;1388
123;4535370000;4453122222;4653122222;1398;1386
124;4535373000;4453122222;4653122222;1400;1388
125;4535574000;4453122222;4653122222;1400;1388
126;4535579000;4453122222;4653122222;1398;1386
127;4535824000;4453122222;4653122222;1400;1388
128;4535839000;4453122222;4653122222;1398;1386
129;4536113000;4453122222;4653122222;1400;1388
130;4536118000;4453122222;4653122222;1400;1388
131;4536356000;4453122222;4653122222;982;970
132;4576763000;4494755555;4694755555;1398;1386
133;4576778000;4494755555;4694755555;1400;1388
134;4577008000;4494755555;4694755555;1398;1386
135;4577024000;4494755555;4694755555;1400;1388
137;4577257000;4494755555;4694755555;1398;1386
138;4577274000;4494755555;4694755555;1400;1388
139;4577520000;4494755555;4694755555;1398;1386
140;4577525000;4494755555;4694755555;1400;1388
141;4577770000;4494755555;4694755555;1400;1388
142;4577774000;4494755555;4694755555;982;970
143;4618441000;4536400000;4736400000;1398;1386
144;4618461000;4536400000;4736400000;1400;1388
145;4618692000;4536400000;4736400000;1398;1386
146;4618711000;4536400000;4736400000;1400;1388
147;4618936000;4536400000;4736400000;1400;1388
148;4618955000;4536400000;4736400000;1398;1386
149;4619146000;4536400000;4736400000;1400;1388
150;4619162000;4536400000;4736400000;1398;1386
151;4619443000;4536400000;4736400000;1400;1388
152;4619462000;4536400000;4736400000;1400;1388
153;4619692000;4536400000;4736400000;982;970
154;4660098000;4578133333;4778133333;1398;1386
155;4660118000;4578133333;4778133333;1400;1388
156;4660341000;4578133333;4778133333;1398;1386
157;4660361000;4578133333;4778133333;1400;1388
158;4660592000;4578133333;4778133333;1400;1388
159;4660612000;4578133333;4778133333;1398;1386
160;4660851000;4578133333;4778133333;1400;1388
161;4660871000;4578133333;4778133333;1398;1386
162;4661081000;4578133333;4778133333;1400;1388
163;4661091000;4578133333;4778133333;1400;1388
164;4661344000;4578133333;4778133333;982;970
165;4701771000;4619755555;4819755555;1398;1386
166;4701791000;4619755555;4819755555;1400;1388
167;4702019000;4619755555;4819755555;1398;1386
168;4702039000;4619755555;4819755555;1400;1388
169;4702224000;4619755555;4819755555;1400;1388
170;4702239000;4619755555;4819755555;1398;1386
171;4702527000;4619755555;4819755555;1400;1388
172;4702547000;4619755555;4819755555;1398;1386
173;4702772000;4619755555;4819755555;1400;1388
174;4702792000;4619755555;4819755555;1400;1388
175;4702796000;4619755555;4819755555;982;970
176;4743450000;4661411111;4861411111;1398;1386
177;4743471000;4661411111;4861411111;1400;1388
178;4743701000;4661411111;4861411111;1398;1386
179;4743721000;4661411111;4861411111;1400;1388
180;4743944000;4661411111;4861411111;1400;1388
181;4743973000;4661411111;4861411111;1398;1386
182;4744203000;4661411111;4861411111;1400;1388
183;4744223000;4661411111;4861411111;1398;1386
184;4744452000;4661411111;4861411111;1400;1388
185;4744472000;4661411111;4861411111;1400;1388
186;4744657000;4661411111;4861411111;982;970
187;4785096000;4703111111;4903111111;1398;1386
188;4785116000;4703111111;4903111111;1400;1388
189;4785341000;4703111111;4903111111;1398;1386
190;4785361000;4703111111;4903111111;1400;1388
191;4785590000;4703111111;4903111111;1400;1388
192;4785610000;4703111111;4903111111;1398;1386
193;4785847000;4703111111;4903111111;1400;1388
194;4785867000;4703111111;4903111111;1398;1386
195;4786098000;4703111111;4903111111;1400;1388
