seqnum;now;rtptime;deadline;packet_len;payload_len
0;4881305000;4808966666;5008966666;1398;1386
1;4881326000;4808966666;5008966666;1400;1388
2;4881423000;4808966666;5008966666;1398;1386
3;4881436000;4808966666;5008966666;1400;1388
4;4881684000;4808966666;5008966666;1400;1388
5;4881693000;4808966666;5008966666;1398;1386
6;4881935000;4808966666;5008966666;1400;1388
7;4881944000;4808966666;5008966666;1398;1386
8;4882175000;4808966666;5008966666;1400;1388
9;4882184000;4808966666;5008966666;1400;1388
10;4882395000;4808966666;5008966666;982;970
11;4922885000;4840888888;5040888888;1398;1386
12;4922913000;4840888888;5040888888;1400;1388
13;4923113000;4840888888;5040888888;1398;1386
14;4923122000;4840888888;5040888888;1400;1388
15;4923358000;4840888888;5040888888;1400;1388
16;4923367000;4840888888;5040888888;1398;1386
17;4923611000;4840888888;5040888888;1400;1388
18;4923623000;4840888888;5040888888;1398;1386
19;4923860000;4840888888;5040888888;1400;1388
20;4923874000;4840888888;5040888888;1400;1388
21;4923879000;4840888888;5040888888;982;970
22;4964533000;4882588888;5082588888;1398;1386
23;4964557000;4882588888;5082588888;1400;1388
24;4964770000;4882588888;5082588888;1398;1386
25;4964789000;4882588888;5082588888;1400;1388
26;4965012000;4882588888;5082588888;1400;1388
27;4965032000;4882588888;5082588888;1398;1386
28;4965276000;4882588888;5082588888;1400;1388
29;4965295000;4882588888;5082588888;1398;1386
30;4965475000;4882588888;5082588888;1400;1388
31;4965479000;4882588888;5082588888;1400;1388
32;4965724000;4882588888;5082588888;982;970
33;5006230000;4924233333;5124233333;1398;1386
34;5006245000;4924233333;5124233333;1400;1388
35;5006446000;4924233333;5124233333;1398;1386
36;5006466000;4924233333;5124233333;1400;1388
37;5006696000;4924233333;5124233333;1400;1388
38;5006715000;4924233333;5124233333;1398;1386
39;5006946000;4924233333;5124233333;1400;1388
40;5006965000;4924233333;5124233333;1398;1386
41;5007197000;4924233333;5124233333;1400;1388
42;5007216000;4924233333;5124233333;1400;1388
43;5007220000;4924233333;5124233333;982;970
44;5047879000;4965888888;5165888888;1398;1386
45;5047893000;4965888888;5165888888;1400;1388
46;5048096000;4965888888;5165888888;1398;1386
47;5048116000;4965888888;5165888888;1400;1388
48;5048320000;4965888888;5165888888;1400;1388
49;5048325000;4965888888;5165888888;1398;1386
50;5048569000;4965888888;5165888888;1400;1388
51;5048574000;4965888888;5165888888;1398;1386
52;5048848000;4965888888;5165888888;1400;1388
53;5048868000;4965888888;5165888888;1400;1388
54;5049098000;4965888888;5165888888;982;970
55;5089535000;5007533333;5207533333;1398;1386
56;5089557000;5007533333;5207533333;1400;1388
57;5089737000;5007533333;5207533333;1398;1386
58;5089756000;5007533333;5207533333;1400;1388
59;5089987000;5007533333;5207533333;1400;1388
60;5090007000;5007533333;5207533333;1398;1386
61;5090238000;5007533333;5207533333;1400;1388
62;5090258000;5007533333;5207533333;1398;1386
63;5090488000;5007533333;5207533333;1400;1388
64;5090508000;5007533333;5207533333;1400;1388
65;5090740000;5007533333;5207533333;982;970
66;5131150000;5049166666;5249166666;1398;1386
67;5131168000;5049166666;5249166666;1400;1388
68;5131422000;5049166666;5249166666;1398;1386
69;5131441000;5049166666;5249166666;1400;1388
70;5131668000;5049166666;5249166666;1400;1388
71;5131687000;5049166666;5249166666;1398;1386
72;5131878000;5049166666;5249166666;1400;1388
73;5131883000;5049166666;5249166666;1398;1386
74;5132127000;5049166666;5249166666;1400;1388
75;5132132000;5049166666;5249166666;1400;1388
76;5132425000;5049166666;5249166666;982;970
77;5172836000;5090866666;5290866666;1398;1386
78;5172856000;5090866666;5290866666;1400;1388
79;5173086000;5090866666;5290866666;1398;1386
80;5173105000;5090866666;5290866666;1400;1388
81;5173328000;5090866666;5290866666;1400;1388
82;5173347000;5090866666;5290866666;1398;1386
83;5173587000;5090866666;5290866666;1400;1388
84;5173607000;5090866666;5290866666;1398;1386
85;5173818000;5090866666;5290866666;1400;1388
86;5173828000;5090866666;5290866666;1400;1388
87;5174086000;5090866666;5290866666;982;970
88;5214503000;5132511111;5332511111;1398;1386
89;5214557000;5132511111;5332511111;1400;1388
90;5214748000;5132511111;5332511111;1398;1386
91;5214768000;5132511111;5332511111;1400;1388
92;5214992000;5132511111;5332511111;1400;1388
93;5215011000;5132511111;5332511111;1398;1386
94;5215203000;5132511111;5332511111;1400;1388
95;5215208000;5132511111;5332511111;1398;1386
96;5215499000;5132511111;5332511111;1400;1388
97;5215525000;5132511111;5332511111;1400;1388
98;5215749000;5132511111;5332511111;982;970
99;5256188000;5174188888;5374188888;1398;1386
100;5256208000;5174188888;5374188888;1400;1388
101;5256437000;5174188888;5374188888;1398;1386
104;5256457000;5174188888;5374188888;1398;1386
105;5256682000;5174188888;5374188888;1400;1388
106;5256689000;5174188888;5374188888;1398;1386
107;5256933000;5174188888;5374188888;1400;1388
108;5256941000;5174188888;5374188888;1400;1388
109;5257187000;5174188888;5374188888;982;970
110;5297832000;5215833333;5415833333;1398;1386
111;5297852000;5215833333;5415833333;1400;1388
112;5298083000;5215833333;5415833333;1398;1386
113;5298102000;5215833333;5415833333;1400;1388
114;5298286000;5215833333;5415833333;1400;1388
115;5298291000;5215833333;5415833333;1398;1386
116;5298584000;5215833333;5415833333;1400;1388
117;5298603000;5215833333;5415833333;1398;1386
118;5298787000;5215833333;5415833333;1400;1388
119;5298792000;5215833333;5415833333;1400;1388
120;5299083000;5215833333;5415833333;982;970
121;5339476000;5257500000;5457500000;1398;1386
122;5339498000;5257500000;5457500000;1400;1388
123;5339723000;5257500000;5457500000;1398;1386
124;5339742000;5257500000;5457500000;1400;1388
125;5339968000;5257500000;5457500000;1400;1388
126;5339987000;5257500000;5457500000;1398;1386
127;5340225000;5257500000;5457500000;1400;1388
128;5340245000;5257500000;5457500000;1398;1386
129;5340476000;5257500000;5457500000;1400;1388
130;5340495000;5257500000;5457500000;1400;1388
131;5340725000;5257500000;5457500000;982;970
132;5381099000;5299166666;5499166666;1398;1386
133;5381328000;5299166666;5499166666;1400;1388
134;5381343000;5299166666;5499166666;1398;1386
135;5381619000;5299166666;5499166666;1400;1388
136;5381638000;5299166666;5499166666;1400;1388
137;5381641000;5299166666;5499166666;1398;1386
138;5381830000;5299166666;5499166666;1400;1388
140;5381835000;5299166666;5499166666;1400;1388
141;5382126000;5299166666;5499166666;1400;1388
142;5382133000;5299166666;5499166666;982;970
143;5422776000;5341000000;5541000000;1398;1386
144;5422796000;5341000000;5541000000;1400;1388
145;5423026000;5341000000;5541000000;1398;1386
146;5423045000;5341000000;5541000000;1400;1388
147;5423270000;5341000000;5541000000;1400;1388
148;5423289000;5341000000;5541000000;1398;1386
149;5423527000;5341000000;5541000000;1400;1388
150;5423546000;5341000000;5541000000;1398;1386
151;5423776000;5341000000;5541000000;1400;1388
152;5423796000;5341000000;5541000000;1400;1388
153;5424008000;5341000000;5541000000;982;970
154;5464424000;5382600000;5582600000;1398;1386
155;5464440000;5382600000;5582600000;1400;1388
156;5464658000;5382600000;5582600000;1398;1386
157;5464663000;5382600000;5582600000;1400;1388
158;5464947000;5382600000;5582600000;1400;1388
159;5464967000;5382600000;5582600000;1398;1386
160;5465158000;5382600000;5582600000;1400;1388
161;5465162000;5382600000;5582600000;1398;1386
162;5465455000;5382600000;5582600000;1400;1388
163;5465474000;5382600000;5582600000;1400;1388
164;5465478000;5382600000;5582600000;982;970
165;5506121000;5424255555;5624255555;1398;1386
166;5506141000;5424255555;5624255555;1400;1388
167;5506371000;5424255555;5624255555;1398;1386
168;5506390000;5424255555;5624255555;1400;1388
169;5506615000;5424255555;5624255555;1400;1388
170;5506635000;5424255555;5624255555;1398;1386
171;5506872000;5424255555;5624255555;1400;1388
172;5506891000;5424255555;5624255555;1398;1386
173;5507122000;5424255555;5624255555;1400;1388
174;5507141000;5424255555;5624255555;1400;1388
175;5507326000;5424255555;5624255555;982;970
176;5547799000;5466000000;5666000000;1398;1386
177;5547816000;5466000000;5666000000;1400;1388
178;5548081000;5466000000;5666000000;1398;1386
179;5548101000;5466000000;5666000000;1400;1388
180;5548329000;5466000000;5666000000;1400;1388
181;5548349000;5466000000;5666000000;1398;1386
182;5548534000;5466000000;5666000000;1400;1388
183;5548539000;5466000000;5666000000;1398;1386
