seqnum;now;rtptime;deadline
0;6368127000;6245433333;6445433333
1;6368134000;6245433333;6445433333
2;6368135000;6245433333;6445433333
3;6368137000;6245433333;6445433333
4;6368139000;6245433333;6445433333
5;6368140000;6245433333;6445433333
6;6368142000;6245433333;6445433333
7;6368144000;6245433333;6445433333
8;6368146000;6245433333;6445433333
9;6368147000;6245433333;6445433333
10;6368582000;6245433333;6445433333
11;6368589000;6277400000;6477400000
12;6368590000;6277400000;6477400000
14;6399914000;6277400000;6477400000
15;6399917000;6277400000;6477400000
16;6399918000;6277400000;6477400000
17;6399920000;6277400000;6477400000
18;6399921000;6277400000;6477400000
19;6399923000;6277400000;6477400000
20;6399924000;6277400000;6477400000
21;6400092000;6277400000;6477400000
22;6401088000;6319100000;6519100000
23;6401091000;6319100000;6519100000
24;6401320000;6319100000;6519100000
25;6401322000;6319100000;6519100000
26;6401567000;6319100000;6519100000
27;6401569000;6319100000;6519100000
28;6401823000;6319100000;6519100000
29;6401826000;6319100000;6519100000
30;6402002000;6319100000;6519100000
31;6402008000;6319100000;6519100000
32;6441758000;6319100000;6519100000
33;6442741000;6360733333;6560733333
34;6442744000;6360733333;6560733333
35;6442946000;6360733333;6560733333
36;6442949000;6360733333;6560733333
37;6443194000;6360733333;6560733333
38;6443197000;6360733333;6560733333
39;6443445000;6360733333;6560733333
40;6443448000;6360733333;6560733333
41;6443696000;6360733333;6560733333
42;6443698000;6360733333;6560733333
43;6483387000;6360733333;6560733333
44;6484391000;6402455555;6602455555
45;6484394000;6402455555;6602455555
46;6484602000;6402455555;6602455555
47;6484605000;6402455555;6602455555
48;6484849000;6402455555;6602455555
49;6484852000;6402455555;6602455555
50;6485098000;6402455555;6602455555
51;6485101000;6402455555;6602455555
52;6485348000;6402455555;6602455555
53;6485351000;6402455555;6602455555
54;6525105000;6402455555;6602455555
55;6526052000;6444022222;6644022222
56;6526055000;6444022222;6644022222
57;6526271000;6444022222;6644022222
58;6526274000;6444022222;6644022222
59;6526523000;6444022222;6644022222
60;6526526000;6444022222;6644022222
61;6526770000;6444022222;6644022222
62;6526773000;6444022222;6644022222
63;6527020000;6444022222;6644022222
64;6527023000;6444022222;6644022222
65;6566643000;6444022222;6644022222
66;6567704000;6485666666;6685666666
67;6567706000;6485666666;6685666666
68;6567933000;6485666666;6685666666
69;6567945000;6485666666;6685666666
70;6568214000;6485666666;6685666666
71;6568217000;6485666666;6685666666
72;6568434000;6485666666;6685666666
73;6568446000;6485666666;6685666666
74;6568717000;6485666666;6685666666
75;6568720000;6485666666;6685666666
76;6608300000;6485666666;6685666666
77;6609388000;6527377777;6727377777
78;6609391000;6527377777;6727377777
79;6609614000;6527377777;6727377777
80;6609617000;6527377777;6727377777
81;6609865000;6527377777;6727377777
82;6609867000;6527377777;6727377777
83;6610115000;6527377777;6727377777
84;6610118000;6527377777;6727377777
85;6610365000;6527377777;6727377777
86;6610368000;6527377777;6727377777
87;6649967000;6527377777;6727377777
88;6651016000;6569022222;6769022222
91;6691567000;6569022222;6769022222
92;6691570000;6569022222;6769022222
93;6691571000;6569022222;6769022222
94;6691572000;6569022222;6769022222
95;6691573000;6569022222;6769022222
96;6691574000;6569022222;6769022222
97;6691575000;6569022222;6769022222
98;6691686000;6569022222;6769022222
99;6692719000;6610688888;6810688888
100;6692721000;6610688888;6810688888
101;6692965000;6610688888;6810688888
102;6692968000;6610688888;6810688888
103;6693210000;6610688888;6810688888
104;6693212000;6610688888;6810688888
105;6693466000;6610688888;6810688888
106;6693469000;6610688888;6810688888
107;6693718000;6610688888;6810688888
108;6693720000;6610688888;6810688888
109;6733310000;6610688888;6810688888
110;6734384000;6652344444;6852344444
111;6734387000;6652344444;6852344444
112;6734627000;6652344444;6852344444
113;6734630000;6652344444;6852344444
115;6774885000;6652344444;6852344444
116;6774887000;6652344444;6852344444
117;6774898000;6652344444;6852344444
118;6774899000;6652344444;6852344444
119;6774900000;6652344444;6852344444
120;6775009000;6652344444;6852344444
121;6776061000;6694011111;6894011111
122;6776063000;6694011111;6894011111
123;6776293000;6694011111;6894011111
124;6776306000;6694011111;6894011111
125;6776546000;6694011111;6894011111
126;6776558000;6694011111;6894011111
127;6776798000;6694011111;6894011111
128;6776811000;6694011111;6894011111
129;6777049000;6694011111;6894011111
130;6777061000;6694011111;6894011111
131;6816625000;6694011111;6894011111
132;6817676000;6735677777;6935677777
133;6817678000;6735677777;6935677777
134;6817948000;6735677777;6935677777
135;6817951000;6735677777;6935677777
136;6818161000;6735677777;6935677777
137;6818164000;6735677777;6935677777
138;6818412000;6735677777;6935677777
139;6818425000;6735677777;6935677777
140;6818704000;6735677777;6935677777
141;6818706000;6735677777;6935677777
142;6858312000;6735677777;6935677777
143;6859403000;6777322222;6977322222
144;6859405000;6777322222;6977322222
145;6859642000;6777322222;6977322222
146;6859654000;6777322222;6977322222
147;6859885000;6777322222;6977322222
148;6859898000;6777322222;6977322222
149;6860142000;6777322222;6977322222
150;6860154000;6777322222;6977322222
151;6860395000;6777322222;6977322222
152;6860397000;6777322222;6977322222
153;6899893000;6777322222;6977322222
154;6901038000;6819088888;7019088888
155;6901040000;6819088888;7019088888
156;6901333000;6819088888;7019088888
157;6901335000;6819088888;7019088888
158;6901591000;6819088888;7019088888
159;6901594000;6819088888;7019088888
160;6901790000;6819088888;7019088888
161;6901792000;6819088888;7019088888
162;6902091000;6819088888;7019088888
163;6902094000;6819088888;7019088888
164;6941713000;6819088888;7019088888
165;6942729000;6860700000;7060700000
166;6942732000;6860700000;7060700000
167;6942976000;6860700000;7060700000
168;6942978000;6860700000;7060700000
169;6943220000;6860700000;7060700000
170;6943223000;6860700000;7060700000
171;6943479000;6860700000;7060700000
172;6943482000;6860700000;7060700000
173;6943729000;6860700000;7060700000
174;6943732000;6860700000;7060700000
175;6983320000;6860700000;7060700000
176;6984394000;6902388888;7102388888
177;6984396000;6902388888;7102388888
178;6984652000;6902388888;7102388888
179;6984654000;6902388888;7102388888
181;7024930000;6902388888;7102388888
182;7024932000;6902388888;7102388888
183;7024934000;6902388888;7102388888
184;7024935000;6902388888;7102388888
185;7024936000;6902388888;7102388888
186;7025044000;6902388888;7102388888
187;7026062000;6944000000;7144000000
188;7026064000;6944000000;7144000000
189;7026304000;6944000000;7144000000
190;7026306000;6944000000;7144000000
191;7026555000;6944000000;7144000000
192;7026557000;6944000000;7144000000
193;7026812000;6944000000;7144000000
194;7026815000;6944000000;7144000000
195;7027062000;6944000000;7144000000
196;7027064000;6944000000;7144000000
197;7066599000;6944000000;7144000000
198;7067719000;6985666666;7185666666
