seqnum;now;rtptime;deadline
0;4853164000;4730655555;4930655555
1;4853170000;4730655555;4930655555
2;4853172000;4730655555;4930655555
3;4853173000;4730655555;4930655555
4;4853175000;4730655555;4930655555
5;4853176000;4730655555;4930655555
6;4853178000;4730655555;4930655555
7;4853180000;4730655555;4930655555
8;4853183000;4730655555;4930655555
9;4853184000;4730655555;4930655555
10;4853944000;4730655555;4930655555
11;4853951000;4762422222;4962422222
12;4853953000;4762422222;4962422222
13;4853964000;4762422222;4962422222
14;4853965000;4762422222;4962422222
15;4853966000;4762422222;4962422222
16;4853967000;4762422222;4962422222
17;4853968000;4762422222;4962422222
18;4853969000;4762422222;4962422222
19;4853971000;4762422222;4962422222
20;4853972000;4762422222;4962422222
21;4884857000;4762422222;4962422222
22;4886090000;4804133333;5004133333
23;4886092000;4804133333;5004133333
24;4886339000;4804133333;5004133333
25;4886341000;4804133333;5004133333
26;4886582000;4804133333;5004133333
27;4886584000;4804133333;5004133333
28;4886840000;4804133333;5004133333
29;4886843000;4804133333;5004133333
30;4887084000;4804133333;5004133333
31;4887087000;4804133333;5004133333
32;4926592000;4804133333;5004133333
33;4927742000;4845755555;5045755555
34;4927744000;4845755555;5045755555
35;4928002000;4845755555;5045755555
36;4928004000;4845755555;5045755555
37;4928249000;4845755555;5045755555
38;4928252000;4845755555;5045755555
39;4928460000;4845755555;5045755555
40;4928472000;4845755555;5045755555
41;4928762000;4845755555;5045755555
42;4928764000;4845755555;5045755555
43;4968229000;4845755555;5045755555
44;4969430000;4887422222;5087422222
45;4969433000;4887422222;5087422222
46;4969669000;4887422222;5087422222
47;4969671000;4887422222;5087422222
48;4969912000;4887422222;5087422222
49;4969914000;4887422222;5087422222
50;4970174000;4887422222;5087422222
51;4970176000;4887422222;5087422222
52;4970419000;4887422222;5087422222
53;4970422000;4887422222;5087422222
54;5009878000;4887422222;5087422222
55;5011056000;4929077777;5129077777
56;5011058000;4929077777;5129077777
57;5011282000;4929077777;5129077777
58;5011564000;4929077777;5129077777
59;5011566000;4929077777;5129077777
60;5011568000;4929077777;5129077777
61;5011820000;4929077777;5129077777
62;5011823000;4929077777;5129077777
63;5012064000;4929077777;5129077777
64;5012067000;4929077777;5129077777
65;5051545000;4929077777;5129077777
66;5052743000;4970700000;5170700000
67;5052745000;4970700000;5170700000
68;5052981000;4970700000;5170700000
69;5052984000;4970700000;5170700000
70;5053224000;4970700000;5170700000
71;5053227000;4970700000;5170700000
72;5053482000;4970700000;5170700000
73;5053485000;4970700000;5170700000
74;5053735000;4970700000;5170700000
75;5053737000;4970700000;5170700000
76;5093121000;4970700000;5170700000
77;5094387000;5012400000;5212400000
78;5094388000;5012400000;5212400000
79;5094648000;5012400000;5212400000
80;5094651000;5012400000;5212400000
81;5094850000;5012400000;5212400000
82;5094852000;5012400000;5212400000
83;5095099000;5012400000;5212400000
84;5095110000;5012400000;5212400000
85;5095401000;5012400000;5212400000
86;5095404000;5012400000;5212400000
87;5134851000;5012400000;5212400000
88;5136114000;5054055555;5254055555
89;5136116000;5054055555;5254055555
90;5136338000;5054055555;5254055555
91;5136340000;5054055555;5254055555
92;5136583000;5054055555;5254055555
93;5136585000;5054055555;5254055555
94;5136838000;5054055555;5254055555
95;5136841000;5054055555;5254055555
96;5137082000;5054055555;5254055555
97;5137085000;5054055555;5254055555
98;5176477000;5054055555;5254055555
99;5177752000;5095744444;5295744444
100;5177754000;5095744444;5295744444
101;5178014000;5095744444;5295744444
102;5178016000;5095744444;5295744444
103;5178258000;5095744444;5295744444
104;5178260000;5095744444;5295744444
105;5178467000;5095744444;5295744444
106;5178469000;5095744444;5295744444
107;5178716000;5095744444;5295744444
108;5178727000;5095744444;5295744444
109;5218168000;5095744444;5295744444
110;5219400000;5137433333;5337433333
111;5219403000;5137433333;5337433333
112;5219648000;5137433333;5337433333
113;5219669000;5137433333;5337433333
114;5219891000;5137433333;5337433333
115;5219894000;5137433333;5337433333
116;5220142000;5137433333;5337433333
117;5220144000;5137433333;5337433333
118;5220399000;5137433333;5337433333
119;5220401000;5137433333;5337433333
