seqnum;now;rtptime;deadline
1;4334076000;4255655555;4755655555
2;4334132000;4255655555;4755655555
3;4373826000;4286866666;4786866666
9;4373837000;4286866666;4786866666
10;4374111000;4286888888;4786888888
11;4374163000;4287233333;4787233333
12;4374166000;4287233333;4787233333
13;4374173000;4287233333;4787233333
14;4415430000;4328522222;4828522222
22;4415613000;4328911111;4828911111
23;4415639000;4328911111;4828911111
24;4415641000;4328911111;4828911111
25;4456927000;4370188888;4870188888
32;4457173000;4370211111;4870211111
33;4457181000;4370533333;4870533333
34;4457214000;4370533333;4870533333
35;4457216000;4370533333;4870533333
36;4498281000;4411855555;4911855555
43;4498578000;4411877777;4911877777
44;4498624000;4412200000;4912200000
45;4498626000;4412200000;4912200000
46;4498629000;4412200000;4912200000
47;4539094000;4453488888;4953488888
48;4539148000;4453488888;4953488888
49;4539151000;4453488888;4953488888
50;4539154000;4453488888;4953488888
51;4539155000;4453488888;4953488888
52;4539158000;4453488888;4953488888
53;4539169000;4453488888;4953488888
54;4539386000;4453511111;4953511111
55;4539425000;4453822222;4953822222
56;4539434000;4453822222;4953822222
57;4539435000;4453822222;4953822222
58;4578939000;4495188888;4995188888
66;4579131000;4495500000;4995500000
67;4579135000;4495500000;4995500000
68;4579157000;4495500000;4995500000
69;4617164000;4536822222;5036822222
77;4617329000;4537177777;5037177777
78;4617354000;4537177777;5037177777
79;4617356000;4537177777;5037177777
80;4655640000;4578522222;5078522222
88;4655809000;4578844444;5078844444
89;4655836000;4578844444;5078844444
90;4655837000;4578844444;5078844444
91;4693914000;4620166666;5120166666
99;4694095000;4620466666;5120466666
101;4694124000;4620466666;5120466666
102;4731984000;4661855555;5161855555
110;4732119000;4662122222;5162122222
111;4732130000;4662122222;5162122222
112;4732152000;4662122222;5162122222
113;4771836000;4703488888;5203488888
121;4772000000;4703800000;5203800000
122;4772024000;4703800000;5203800000
123;4772026000;4703800000;5203800000
124;4810267000;4745188888;5245188888
132;4810426000;4745488888;5245488888
133;4810451000;4745488888;5245488888
134;4810452000;4745488888;5245488888
135;4849110000;4786822222;5286822222
142;4849349000;4786844444;5286844444
143;4849365000;4787122222;5287122222
144;4849388000;4787122222;5287122222
145;4849390000;4787122222;5287122222
146;4888733000;4828522222;5328522222
154;4888881000;4828844444;5328844444
155;4888885000;4828844444;5328844444
156;4888907000;4828844444;5328844444
157;4928703000;4870166666;5370166666
165;4928866000;4870477777;5370477777
166;4928891000;4870477777;5370477777
167;4928892000;4870477777;5370477777
168;4969011000;4911855555;5411855555
176;4969181000;4912177777;5412177777
177;4969205000;4912177777;5412177777
178;4969207000;4912177777;5412177777
179;5010179000;4953544444;5453544444
187;5010356000;4953888888;5453888888
188;5010360000;4953888888;5453888888
189;5010386000;4953888888;5453888888
190;5051327000;4995166666;5495166666
198;5051490000;4995455555;5495455555
199;5051514000;4995455555;5495455555
200;5051516000;4995455555;5495455555
201;5092779000;5036855555;5536855555
209;5092942000;5037155555;5537155555
210;5092966000;5037155555;5537155555
211;5092968000;5037155555;5537155555
212;5134311000;5078522222;5578522222
219;5134561000;5078533333;5578533333
220;5134568000;5078855555;5578855555
221;5134591000;5078855555;5578855555
222;5134593000;5078855555;5578855555
223;5175924000;5120188888;5620188888
231;5176098000;5120488888;5620488888
232;5176122000;5120488888;5620488888
233;5176124000;5120488888;5620488888
234;5217569000;5161855555;5661855555
242;5217731000;5162133333;5662133333
243;5217755000;5162133333;5662133333
244;5217757000;5162133333;5662133333
245;5259225000;5203522222;5703522222
253;5259387000;5203844444;5703844444
254;5259390000;5203844444;5703844444
255;5259413000;5203844444;5703844444
256;5300891000;5245188888;5745188888
264;5301060000;5245477777;5745477777
265;5301085000;5245477777;5745477777
266;5301086000;5245477777;5745477777
267;5342556000;5286855555;5786855555
275;5342719000;5287133333;5787133333
276;5342755000;5287133333;5787133333
277;5342757000;5287133333;5787133333
278;5384097000;5328533333;5828533333
284;5384121000;5328533333;5828533333
285;5384349000;5328544444;5828544444
286;5384356000;5328844444;5828844444
287;5384357000;5328844444;5828844444
288;5384380000;5328844444;5828844444
289;5425956000;5370177777;5870177777
297;5426133000;5370477777;5870477777
298;5426137000;5370477777;5870477777
299;5426160000;5370477777;5870477777
300;5467563000;5411855555;5911855555
307;5467802000;5411877777;5911877777
308;5467843000;5412133333;5912133333
309;5467848000;5412133333;5912133333
310;5467852000;5412133333;5912133333
311;5509244000;5453522222;5953522222
319;5509393000;5453833333;5953833333
320;5509418000;5453833333;5953833333
321;5509419000;5453833333;5953833333
322;5550911000;5495188888;5995188888
329;5551155000;5495211111;5995211111
330;5551193000;5495477777;5995477777
331;5551195000;5495477777;5995477777
332;5551196000;5495477777;5995477777
333;5592562000;5536855555;6036855555
336;5592589000;5536855555;6036855555
337;5592591000;5536855555;6036855555
338;5592592000;5536855555;6036855555
339;5592594000;5536855555;6036855555
340;5592820000;5536866666;6036866666
341;5592849000;5537166666;6037166666
342;5592854000;5537166666;6037166666
343;5592856000;5537166666;6037166666
344;5634120000;5578522222;6078522222
352;5634365000;5578833333;6078833333
353;5634390000;5578833333;6078833333
354;5634392000;5578833333;6078833333
355;5675894000;5620188888;6120188888
363;5676038000;5620477777;6120477777
364;5676077000;5620477777;6120477777
365;5676079000;5620477777;6120477777
366;5717578000;5661855555;6161855555
374;5717697000;5662111111;6162111111
375;5717721000;5662111111;6162111111
376;5717723000;5662111111;6162111111
377;5759230000;5703522222;6203522222
384;5759438000;5703544444;6203544444
385;5759454000;5703822222;6203822222
386;5759477000;5703822222;6203822222
387;5759478000;5703822222;6203822222
388;5800905000;5745188888;6245188888
396;5801024000;5745488888;6245488888
397;5801056000;5745488888;6245488888
398;5801058000;5745488888;6245488888
399;5842516000;5786822222;6286822222
407;5842712000;5787111111;6287111111
408;5842736000;5787111111;6287111111
409;5842738000;5787111111;6287111111
410;5884294000;5828511111;6328511111
418;5884496000;5828833333;6328833333
419;5884537000;5828833333;6328833333
420;5884539000;5828833333;6328833333
421;5927938000;5870188888;6370188888
429;5928080000;5870488888;6370488888
430;5928106000;5870488888;6370488888
431;5928108000;5870488888;6370488888
432;5967575000;5911855555;6411855555
439;5967845000;5911866666;6411866666
440;5967887000;5912166666;6412166666
441;5967889000;5912166666;6412166666
442;5967908000;5912166666;6412166666
443;6009148000;5953522222;6453522222
451;6009300000;5953811111;6453811111
452;6009326000;5953811111;6453811111
453;6009328000;5953811111;6453811111
454;6050924000;5995188888;6495188888
461;6051207000;5995200000;6495200000
462;6051246000;5995466666;6495466666
463;6051252000;5995466666;6495466666
464;6051253000;5995466666;6495466666
465;6092598000;6036855555;6536855555
473;6092738000;6037133333;6537133333
474;6092762000;6037133333;6537133333
475;6092764000;6037133333;6537133333
476;6134075000;6078522222;6578522222
484;6134388000;6078844444;6578844444
485;6134392000;6078844444;6578844444
486;6134413000;6078844444;6578844444
487;6175900000;6120188888;6620188888
495;6176053000;6120488888;6620488888
496;6176057000;6120488888;6620488888
497;6176058000;6120488888;6620488888
498;6217464000;6161855555;6661855555
499;6217510000;6161855555;6661855555
500;6217512000;6161855555;6661855555
501;6217514000;6161855555;6661855555
502;6217516000;6161855555;6661855555
503;6217521000;6161855555;6661855555
