seqnum;now;rtptime;deadline
1;6405365000;6326777777;6826777777
4;6448836000;6358166666;6858166666
12;6449025000;6358511111;6858511111
13;6449062000;6358511111;6858511111
14;6486972000;6399833333;6899833333
15;6486982000;6399833333;6899833333
16;6486990000;6399833333;6899833333
17;6486992000;6399833333;6899833333
18;6486996000;6399833333;6899833333
19;6486998000;6399833333;6899833333
20;6486999000;6399833333;6899833333
21;6487234000;6399844444;6899844444
22;6487279000;6400233333;6900233333
23;6487291000;6400233333;6900233333
24;6487293000;6400233333;6900233333
25;6529788000;6441500000;6941500000
26;6529850000;6441500000;6941500000
27;6529853000;6441500000;6941500000
28;6529856000;6441500000;6941500000
29;6529859000;6441500000;6941500000
30;6529861000;6441500000;6941500000
31;6529865000;6441500000;6941500000
32;6530067000;6441511111;6941511111
33;6530101000;6441844444;6941844444
34;6530105000;6441844444;6941844444
35;6530137000;6441844444;6941844444
36;6569506000;6483133333;6983133333
44;6569692000;6483488888;6983488888
45;6569696000;6483488888;6983488888
46;6569722000;6483488888;6983488888
47;6610238000;6524800000;7024800000
49;6610284000;6524800000;7024800000
50;6610286000;6524800000;7024800000
51;6610289000;6524800000;7024800000
52;6610290000;6524800000;7024800000
53;6610292000;6524800000;7024800000
54;6610532000;6524811111;7024811111
55;6610574000;6525122222;7025122222
56;6610577000;6525122222;7025122222
57;6610590000;6525122222;7025122222
58;6650320000;6566488888;7066488888
59;6650350000;6566488888;7066488888
60;6650352000;6566488888;7066488888
61;6650354000;6566488888;7066488888
62;6650355000;6566488888;7066488888
63;6650357000;6566488888;7066488888
64;6650358000;6566488888;7066488888
65;6650597000;6566511111;7066511111
66;6650639000;6566800000;7066800000
67;6650641000;6566800000;7066800000
68;6650658000;6566800000;7066800000
69;6689797000;6608166666;7108166666
73;6689824000;6608166666;7108166666
74;6689826000;6608166666;7108166666
75;6689827000;6608166666;7108166666
76;6690040000;6608188888;7108188888
77;6690090000;6608511111;7108511111
78;6690096000;6608511111;7108511111
79;6690098000;6608511111;7108511111
80;6728146000;6649822222;7149822222
88;6728321000;6650155555;7150155555
89;6728347000;6650155555;7150155555
90;6728349000;6650155555;7150155555
91;6766456000;6691500000;7191500000
