seqnum;now;rtptime;deadline;packet_len;payload_len
0;4402517000;4365844444;4865844444;1398;1386
0;4402588000;4365844444;4865844444;1398;1386
1;4402645000;4365844444;4865844444;1400;1388
1;4402661000;4365844444;4865844444;1400;1388
2;4402683000;4365844444;4865844444;1398;1386
3;4402690000;4397066666;4897066666;1400;1388
4;4402697000;4397066666;4897066666;1400;1388
5;4402705000;4397066666;4897066666;1398;1386
6;4402712000;4397066666;4897066666;1400;1388
9;4402717000;4397066666;4897066666;1400;1388
10;4402729000;4397077777;4897077777;982;970
2;4402791000;4365844444;4865844444;1398;1386
3;4402801000;4397066666;4897066666;1400;1388
4;4402991000;4397066666;4897066666;1400;1388
5;4403004000;4397066666;4897066666;1398;1386
7;4403200000;4397066666;4897066666;1398;1386
8;4403209000;4397066666;4897066666;1400;1388
9;4403402000;4397066666;4897066666;1400;1388
10;4403415000;4397077777;4897077777;982;970
11;4444149000;4397422222;4897422222;1398;1386
12;4444199000;4397422222;4897422222;1400;1388
11;4444218000;4397422222;4897422222;1398;1386
12;4444241000;4397422222;4897422222;1400;1388
13;4444259000;4397422222;4897422222;1398;1386
14;4444275000;4438688888;4938688888;1400;1388
15;4444283000;4438688888;4938688888;1400;1388
16;4444288000;4438688888;4938688888;1398;1386
17;4444292000;4438688888;4938688888;1400;1388
18;4444314000;4438688888;4938688888;1398;1386
19;4444320000;4438688888;4938688888;1400;1388
20;4444325000;4438688888;4938688888;1400;1388
21;4444333000;4438711111;4938711111;982;970
13;4444430000;4397422222;4897422222;1398;1386
15;4444446000;4438688888;4938688888;1400;1388
16;4444618000;4438688888;4938688888;1398;1386
17;4444629000;4438688888;4938688888;1400;1388
18;4444809000;4438688888;4938688888;1398;1386
19;4444815000;4438688888;4938688888;1400;1388
20;4445012000;4438688888;4938688888;1400;1388
21;4445017000;4438711111;4938711111;982;970
22;4485770000;4439077777;4939077777;1398;1386
22;4485837000;4439077777;4939077777;1398;1386
23;4485858000;4439077777;4939077777;1400;1388
23;4485876000;4439077777;4939077777;1400;1388
24;4485935000;4439077777;4939077777;1398;1386
25;4485952000;4480355555;4980355555;1400;1388
26;4485960000;4480355555;4980355555;1400;1388
27;4485964000;4480355555;4980355555;1398;1386
28;4485970000;4480355555;4980355555;1400;1388
29;4485974000;4480355555;4980355555;1398;1386
30;4485979000;4480355555;4980355555;1400;1388
31;4485983000;4480355555;4980355555;1400;1388
32;4485990000;4480377777;4980377777;982;970
24;4486069000;4439077777;4939077777;1398;1386
25;4486080000;4480355555;4980355555;1400;1388
26;4486267000;4480355555;4980355555;1400;1388
27;4486275000;4480355555;4980355555;1398;1386
28;4486476000;4480355555;4980355555;1400;1388
29;4486485000;4480355555;4980355555;1398;1386
31;4486685000;4480355555;4980355555;1400;1388
32;4486695000;4480377777;4980377777;982;970
33;4527398000;4480688888;4980688888;1398;1386
