seqnum;now;rtptime;deadline
1;4431406000;4393533333;4893533333
2;4431409000;4393533333;4893533333
3;4517159000;4424955555;4924955555
4;4517210000;4424955555;4924955555
5;4517217000;4424955555;4924955555
6;4517219000;4424955555;4924955555
7;4517223000;4424955555;4924955555
8;4517225000;4424955555;4924955555
9;4517227000;4424955555;4924955555
10;4517582000;4424966666;4924966666
11;4517618000;4425322222;4925322222
12;4517628000;4425322222;4925322222
13;4517630000;4425322222;4925322222
14;4553735000;4466566666;4966566666
15;4553745000;4466566666;4966566666
16;4553747000;4466566666;4966566666
18;4553749000;4466566666;4966566666
19;4553752000;4466566666;4966566666
20;4553753000;4466566666;4966566666
21;4553974000;4466588888;4966588888
22;4554034000;4466966666;4966966666
23;4554065000;4466966666;4966966666
24;4554067000;4466966666;4966966666
25;4598319000;4508233333;5008233333
32;4598599000;4508255555;5008255555
33;4598638000;4508577777;5008577777
34;4598644000;4508577777;5008577777
35;4598646000;4508577777;5008577777
36;4636474000;4549944444;5049944444
37;4636493000;4549944444;5049944444
38;4636496000;4549944444;5049944444
39;4636497000;4549944444;5049944444
40;4636499000;4549944444;5049944444
41;4636502000;4549944444;5049944444
42;4636504000;4549944444;5049944444
43;4636714000;4549966666;5049966666
44;4636764000;4550344444;5050344444
45;4636769000;4550344444;5050344444
46;4636775000;4550344444;5050344444
47;4677201000;4591600000;5091600000
54;4677478000;4591611111;5091611111
55;4677517000;4591922222;5091922222
56;4677523000;4591922222;5091922222
57;4677525000;4591922222;5091922222
58;4717405000;4633266666;5133266666
66;4717594000;4633566666;5133566666
67;4717622000;4633566666;5133566666
68;4717624000;4633566666;5133566666
69;4756852000;4674900000;5174900000
77;4756969000;4675266666;5175266666
78;4756993000;4675266666;5175266666
79;4756995000;4675266666;5175266666
80;4793987000;4716566666;5216566666
88;4794175000;4716888888;5216888888
89;4794201000;4716888888;5216888888
90;4794203000;4716888888;5216888888
91;4833930000;4758266666;5258266666
99;4834119000;4758566666;5258566666
100;4834124000;4758566666;5258566666
101;4834140000;4758566666;5258566666
102;4871950000;4799933333;5299933333
103;4871978000;4799933333;5299933333
104;4871979000;4799933333;5299933333
105;4871981000;4799933333;5299933333
106;4871982000;4799933333;5299933333
107;4871984000;4799933333;5299933333
108;4871985000;4799933333;5299933333
109;4872222000;4799944444;5299944444
110;4872241000;4800200000;5300200000
111;4872249000;4800200000;5300200000
112;4872250000;4800200000;5300200000
113;4910069000;4841600000;5341600000
121;4910212000;4841911111;5341911111
122;4910216000;4841911111;5341911111
123;4910217000;4841911111;5341911111
124;4948408000;4883266666;5383266666
125;4948458000;4883266666;5383266666
126;4948460000;4883266666;5383266666
127;4948462000;4883266666;5383266666
128;4948464000;4883266666;5383266666
129;4948466000;4883266666;5383266666
130;4948468000;4883266666;5383266666
131;4948686000;4883277777;5383277777
132;4948724000;4883566666;5383566666
133;4948730000;4883566666;5383566666
134;4948732000;4883566666;5383566666
135;4986567000;4924911111;5424911111
143;4986687000;4925277777;5425277777
144;4986715000;4925277777;5425277777
145;4986716000;4925277777;5425277777
146;5026071000;4966577777;5466577777
154;5026215000;4966922222;5466922222
155;5026242000;4966922222;5466922222
156;5026244000;4966922222;5466922222
157;5066328000;5008233333;5508233333
165;5066444000;5008544444;5508544444
166;5066468000;5008544444;5508544444
167;5066470000;5008544444;5508544444
168;5106996000;5049933333;5549933333
176;5107124000;5050255555;5550255555
177;5107148000;5050255555;5550255555
178;5107150000;5050255555;5550255555
179;5147882000;5091600000;5591600000
186;5148094000;5091611111;5591611111
187;5148110000;5091900000;5591900000
188;5148133000;5091900000;5591900000
189;5148135000;5091900000;5591900000
190;5189324000;5133233333;5633233333
198;5189440000;5133511111;5633511111
199;5189464000;5133511111;5633511111
200;5189466000;5133511111;5633511111
201;5230810000;5174933333;5674933333
209;5230930000;5175233333;5675233333
210;5230945000;5175233333;5675233333
211;5230946000;5175233333;5675233333
212;5272367000;5216600000;5716600000
220;5272501000;5216933333;5716933333
221;5272520000;5216933333;5716933333
222;5272522000;5216933333;5716933333
223;5314000000;5258266666;5758266666
231;5314115000;5258566666;5758566666
232;5314130000;5258566666;5758566666
233;5314132000;5258566666;5758566666
236;5355489000;5299933333;5799933333
242;5355731000;5300222222;5800222222
243;5355735000;5300222222;5800222222
244;5355736000;5300222222;5800222222
245;5397328000;5341600000;5841600000
247;5397356000;5341600000;5841600000
248;5397358000;5341600000;5841600000
249;5397359000;5341600000;5841600000
250;5397360000;5341600000;5841600000
251;5397361000;5341600000;5841600000
252;5397593000;5341611111;5841611111
253;5397631000;5341922222;5841922222
254;5397637000;5341922222;5841922222
255;5397638000;5341922222;5841922222
256;5438970000;5383266666;5883266666
264;5439128000;5383555555;5883555555
265;5439153000;5383555555;5883555555
266;5439154000;5383555555;5883555555
267;5480660000;5424933333;5924933333
275;5480823000;5425222222;5925222222
276;5480847000;5425222222;5925222222
277;5480849000;5425222222;5925222222
278;5522304000;5466600000;5966600000
286;5522453000;5466911111;5966911111
287;5522477000;5466911111;5966911111
288;5522479000;5466911111;5966911111
289;5563831000;5508266666;6008266666
297;5564074000;5508544444;6008544444
298;5564098000;5508544444;6008544444
299;5564100000;5508544444;6008544444
300;5605653000;5549933333;6049933333
308;5605801000;5550211111;6050211111
309;5605826000;5550211111;6050211111
310;5605827000;5550211111;6050211111
311;5647336000;5591600000;6091600000
319;5647485000;5591911111;6091911111
320;5647509000;5591911111;6091911111
321;5647511000;5591911111;6091911111
322;5688948000;5633266666;6133266666
330;5689081000;5633555555;6133555555
331;5689106000;5633555555;6133555555
332;5689107000;5633555555;6133555555
333;5732189000;5674933333;6174933333
341;5732386000;5675244444;6175244444
342;5732412000;5675244444;6175244444
343;5732414000;5675244444;6175244444
344;5772272000;5716600000;6216600000
352;5772421000;5716911111;6216911111
353;5772446000;5716911111;6216911111
354;5772447000;5716911111;6216911111
355;5813944000;5758266666;6258266666
363;5814089000;5758577777;6258577777
364;5814113000;5758577777;6258577777
365;5814115000;5758577777;6258577777
366;5855593000;5799900000;6299900000
374;5855742000;5800166666;6300166666
375;5855766000;5800166666;6300166666
376;5855767000;5800166666;6300166666
377;5897278000;5841600000;6341600000
385;5897440000;5841888888;6341888888
386;5897464000;5841888888;6341888888
387;5897466000;5841888888;6341888888
388;5938944000;5883266666;6383266666
396;5939100000;5883555555;6383555555
397;5939124000;5883555555;6383555555
398;5939126000;5883555555;6383555555
399;5980628000;5924933333;6424933333
407;5980776000;5925222222;6425222222
408;5980780000;5925222222;6425222222
411;6022184000;5966600000;6466600000
414;6022224000;5966600000;6466600000
415;6022226000;5966600000;6466600000
416;6022228000;5966600000;6466600000
417;6022460000;5966611111;6466611111
418;6022499000;5966911111;6466911111
419;6022505000;5966911111;6466911111
420;6022507000;5966911111;6466911111
421;6064079000;6008266666;6508266666
425;6064136000;6008266666;6508266666
426;6064138000;6008266666;6508266666
427;6064140000;6008266666;6508266666
428;6064407000;6008277777;6508277777
429;6064438000;6008566666;6508566666
431;6064444000;6008566666;6508566666
432;6105645000;6049933333;6549933333
440;6105814000;6050244444;6550244444
441;6105840000;6050244444;6550244444
442;6105842000;6050244444;6550244444
443;6147365000;6091600000;6591600000
447;6147416000;6091600000;6591600000
448;6147420000;6091600000;6591600000
449;6147423000;6091600000;6591600000
450;6147687000;6091611111;6591611111
451;6147734000;6091888888;6591888888
452;6147741000;6091888888;6591888888
453;6147743000;6091888888;6591888888
454;6188978000;6133266666;6633266666
462;6189148000;6133555555;6633555555
463;6189174000;6133555555;6633555555
464;6189176000;6133555555;6633555555
465;6230622000;6174900000;6674900000
473;6230743000;6175200000;6675200000
474;6230753000;6175200000;6675200000
475;6230754000;6175200000;6675200000
476;6272245000;6216566666;6716566666
484;6272393000;6216888888;6716888888
485;6272420000;6216888888;6716888888
486;6272422000;6216888888;6716888888
487;6313952000;6258266666;6758266666
495;6314114000;6258566666;6758566666
496;6314141000;6258566666;6758566666
497;6314143000;6258566666;6758566666
498;6355608000;6299933333;6799933333
506;6355739000;6300211111;6800211111
507;6355770000;6300211111;6800211111
508;6355771000;6300211111;6800211111
509;6397260000;6341600000;6841600000
517;6397394000;6341922222;6841922222
518;6397415000;6341922222;6841922222
519;6397416000;6341922222;6841922222
520;6438957000;6383266666;6883266666
528;6439101000;6383566666;6883566666
529;6439132000;6383566666;6883566666
530;6439134000;6383566666;6883566666
531;6480606000;6424933333;6924933333
539;6480738000;6425233333;6925233333
540;6480757000;6425233333;6925233333
541;6480759000;6425233333;6925233333
542;6522303000;6466600000;6966600000
550;6522466000;6466922222;6966922222
551;6522490000;6466922222;6966922222
552;6522491000;6466922222;6966922222
553;6563939000;6508266666;7008266666
561;6564100000;6508555555;7008555555
562;6564125000;6508555555;7008555555
563;6564126000;6508555555;7008555555
564;6605587000;6549933333;7049933333
572;6605747000;6550233333;7050233333
573;6605771000;6550233333;7050233333
574;6605773000;6550233333;7050233333
575;6647293000;6591600000;7091600000
583;6647442000;6591922222;7091922222
584;6647467000;6591922222;7091922222
585;6647472000;6591922222;7091922222
586;6688944000;6633266666;7133266666
594;6689091000;6633566666;7133566666
595;6689115000;6633566666;7133566666
596;6689116000;6633566666;7133566666
597;6730611000;6674933333;7174933333
605;6730773000;6675244444;7175244444
606;6730797000;6675244444;7175244444
607;6730799000;6675244444;7175244444
608;6772273000;6716600000;7216600000
616;6772435000;6716922222;7216922222
617;6772459000;6716922222;7216922222
618;6772461000;6716922222;7216922222
619;6813940000;6758266666;7258266666
627;6814098000;6758566666;7258566666
629;6814122000;6758566666;7258566666
630;6855627000;6799933333;7299933333
638;6855776000;6800211111;7300211111
639;6855780000;6800211111;7300211111
640;6855781000;6800211111;7300211111
641;6897276000;6841600000;7341600000
642;6897303000;6841600000;7341600000
643;6897305000;6841600000;7341600000
644;6897306000;6841600000;7341600000
645;6897307000;6841600000;7341600000
646;6897308000;6841600000;7341600000
647;6897310000;6841600000;7341600000
648;6897534000;6841611111;7341611111
649;6897562000;6841911111;7341911111
650;6897568000;6841911111;7341911111
651;6897569000;6841911111;7341911111
652;6939318000;6883266666;7383266666
660;6939495000;6883566666;7383566666
661;6939520000;6883566666;7383566666
662;6939522000;6883566666;7383566666
663;6980626000;6924933333;7424933333
671;6980775000;6925233333;7425233333
672;6980800000;6925233333;7425233333
673;6980802000;6925233333;7425233333
674;7022289000;6966600000;7466600000
682;7022427000;6966944444;7466944444
686;7063772000;7008233333;7508233333
688;7063799000;7008233333;7508233333
689;7063801000;7008233333;7508233333
690;7063802000;7008233333;7508233333
691;7063803000;7008233333;7508233333
692;7064038000;7008244444;7508244444
693;7064090000;7008544444;7508544444
694;7064095000;7008544444;7508544444
695;7064096000;7008544444;7508544444
696;7105609000;7049933333;7549933333
704;7105771000;7050255555;7550255555
705;7105796000;7050255555;7550255555
706;7105797000;7050255555;7550255555
707;7147273000;7091600000;7591600000
715;7147435000;7091900000;7591900000
716;7147459000;7091900000;7591900000
717;7147460000;7091900000;7591900000
718;7188938000;7133266666;7633266666
726;7189099000;7133555555;7633555555
727;7189123000;7133555555;7633555555
728;7189125000;7133555555;7633555555
729;7230604000;7174933333;7674933333
737;7230765000;7175233333;7675233333
738;7230789000;7175233333;7675233333
739;7230791000;7175233333;7675233333
742;7272148000;7216600000;7716600000
748;7272437000;7216933333;7716933333
749;7272469000;7216933333;7716933333
750;7272471000;7216933333;7716933333
751;7313960000;7258266666;7758266666
759;7314118000;7258577777;7758577777
760;7314145000;7258577777;7758577777
761;7314147000;7258577777;7758577777
762;7355687000;7299933333;7799933333
