seqnum;now;rtptime;deadline;packet_len;payload_len
0;3153503000;3118077777;3618077777;10240;10228
1;3153561000;3118077777;3618077777;10240;10228
2;3153573000;3118077777;3618077777;10240;10228
3;3153577000;3149322222;3649322222;10240;10228
4;3153584000;3149322222;3649322222;10240;10228
5;3153588000;3149322222;3649322222;10240;10228
6;3153593000;3149322222;3649322222;10240;10228
7;3153596000;3149322222;3649322222;10240;10228
8;3153614000;3149322222;3649322222;10240;10228
9;3153618000;3149322222;3649322222;10240;10228
10;3153635000;3149411111;3649411111;10240;10228
0;3153704000;3118077777;3618077777;10240;10228
1;3153868000;3118077777;3618077777;10240;10228
2;3154074000;3118077777;3618077777;10240;10228
3;3154088000;3149322222;3649322222;10240;10228
4;3154278000;3149322222;3649322222;10240;10228
5;3154288000;3149322222;3649322222;10240;10228
6;3154486000;3149322222;3649322222;10240;10228
7;3154495000;3149322222;3649322222;10240;10228
8;3154688000;3149322222;3649322222;10240;10228
9;3154884000;3149322222;3649322222;10240;10228
10;3154897000;3149411111;3649411111;10240;10228
11;3195207000;3149777777;3649777777;10240;10228
12;3195237000;3149777777;3649777777;10240;10228
13;3195243000;3149777777;3649777777;10240;10228
14;3195248000;3190966666;3690966666;10240;10228
15;3195260000;3190966666;3690966666;10240;10228
16;3195272000;3190966666;3690966666;10240;10228
17;3195299000;3190966666;3690966666;10240;10228
18;3195310000;3190966666;3690966666;10240;10228
19;3195318000;3190966666;3690966666;10240;10228
20;3195326000;3190966666;3690966666;10240;10228
21;3195345000;3191055555;3691055555;10240;10228
11;3195354000;3149777777;3649777777;10240;10228
12;3195595000;3149777777;3649777777;10240;10228
13;3195625000;3149777777;3649777777;10240;10228
14;3195779000;3190966666;3690966666;10240;10228
15;3195948000;3190966666;3690966666;10240;10228
16;3195957000;3190966666;3690966666;10240;10228
17;3196190000;3190966666;3690966666;10240;10228
18;3196218000;3190966666;3690966666;10240;10228
19;3196379000;3190966666;3690966666;10240;10228
20;3196577000;3190966666;3690966666;10240;10228
21;3196600000;3191055555;3691055555;10240;10228
22;3236851000;3191466666;3691466666;10240;10228
23;3236872000;3191466666;3691466666;10240;10228
24;3236880000;3191466666;3691466666;10240;10228
25;3236885000;3232644444;3732644444;10240;10228
26;3236893000;3232644444;3732644444;10240;10228
27;3236897000;3232644444;3732644444;10240;10228
28;3236902000;3232644444;3732644444;10240;10228
29;3236906000;3232644444;3732644444;10240;10228
30;3236914000;3232644444;3732644444;10240;10228
31;3236920000;3232644444;3732644444;10240;10228
32;3236925000;3232722222;3732722222;10240;10228
22;3237028000;3191466666;3691466666;10240;10228
23;3237204000;3191466666;3691466666;10240;10228
24;3237400000;3191466666;3691466666;10240;10228
25;3237407000;3232644444;3732644444;10240;10228
26;3237604000;3232644444;3732644444;10240;10228
27;3237610000;3232644444;3732644444;10240;10228
28;3237807000;3232644444;3732644444;10240;10228
29;3237813000;3232644444;3732644444;10240;10228
30;3238001000;3232644444;3732644444;10240;10228
31;3238221000;3232644444;3732644444;10240;10228
32;3238228000;3232722222;3732722222;10240;10228
33;3278518000;3233055555;3733055555;10240;10228
34;3278542000;3233055555;3733055555;10240;10228
35;3278548000;3233055555;3733055555;10240;10228
36;3278552000;3274333333;3774333333;10240;10228
37;3278557000;3274333333;3774333333;10240;10228
38;3278562000;3274333333;3774333333;10240;10228
39;3278566000;3274333333;3774333333;10240;10228
40;3278572000;3274333333;3774333333;10240;10228
41;3278578000;3274333333;3774333333;10240;10228
42;3278582000;3274333333;3774333333;10240;10228
43;3278586000;3274411111;3774411111;10240;10228
33;3278670000;3233055555;3733055555;10240;10228
34;3278883000;3233055555;3733055555;10240;10228
35;3279117000;3233055555;3733055555;10240;10228
36;3279138000;3274333333;3774333333;10240;10228
37;3279289000;3274333333;3774333333;10240;10228
38;3279301000;3274333333;3774333333;10240;10228
39;3279487000;3274333333;3774333333;10240;10228
40;3279508000;3274333333;3774333333;10240;10228
41;3279709000;3274333333;3774333333;10240;10228
42;3279895000;3274333333;3774333333;10240;10228
43;3279915000;3274411111;3774411111;10240;10228
44;3320190000;3274800000;3774800000;10240;10228
45;3320214000;3274800000;3774800000;10240;10228
46;3320218000;3274800000;3774800000;10240;10228
47;3320223000;3315966666;3815966666;10240;10228
48;3320227000;3315966666;3815966666;10240;10228
49;3320235000;3315966666;3815966666;10240;10228
50;3320239000;3315966666;3815966666;10240;10228
51;3320243000;3315966666;3815966666;10240;10228
52;3320250000;3315966666;3815966666;10240;10228
53;3320255000;3315966666;3815966666;10240;10228
54;3320259000;3316055555;3816055555;10240;10228
44;3320352000;3274800000;3774800000;10240;10228
45;3320543000;3274800000;3774800000;10240;10228
46;3320742000;3274800000;3774800000;10240;10228
47;3320763000;3315966666;3815966666;10240;10228
48;3320946000;3315966666;3815966666;10240;10228
49;3320958000;3315966666;3815966666;10240;10228
50;3321182000;3315966666;3815966666;10240;10228
51;3321193000;3315966666;3815966666;10240;10228
52;3321362000;3315966666;3815966666;10240;10228
53;3321562000;3315966666;3815966666;10240;10228
54;3321581000;3316055555;3816055555;10240;10228
55;3361859000;3316400000;3816400000;10240;10228
56;3361903000;3316400000;3816400000;10240;10228
57;3361911000;3316400000;3816400000;10240;10228
59;3361928000;3357633333;3857633333;10240;10228
60;3361956000;3357633333;3857633333;10240;10228
61;3361964000;3357633333;3857633333;10240;10228
63;3361985000;3357633333;3857633333;10240;10228
64;3361994000;3357633333;3857633333;10240;10228
65;3362013000;3357711111;3857711111;10240;10228
55;3362035000;3316400000;3816400000;10240;10228
56;3362191000;3316400000;3816400000;10240;10228
57;3362397000;3316400000;3816400000;10240;10228
58;3362409000;3357633333;3857633333;10240;10228
61;3362594000;3357633333;3857633333;10240;10228
62;3362603000;3357633333;3857633333;10240;10228
63;3362795000;3357633333;3857633333;10240;10228
59;3373387000;3357633333;3857633333;10240;10228
60;3373527000;3357633333;3857633333;10240;10228
66;3403530000;3358011111;3858011111;10240;10228
67;3403557000;3358011111;3858011111;10240;10228
68;3403563000;3358011111;3858011111;10240;10228
69;3403567000;3399300000;3899300000;10240;10228
70;3403572000;3399300000;3899300000;10240;10228
71;3403576000;3399300000;3899300000;10240;10228
72;3403582000;3399300000;3899300000;10240;10228
73;3403596000;3399300000;3899300000;10240;10228
74;3403599000;3399300000;3899300000;10240;10228
66;3403680000;3358011111;3858011111;10240;10228
75;3403755000;3399300000;3899300000;10240;10228
76;3403775000;3399388888;3899388888;10240;10228
67;3403868000;3358011111;3858011111;10240;10228
68;3403890000;3358011111;3858011111;10240;10228
69;3404074000;3399300000;3899300000;10240;10228
70;3404265000;3399300000;3899300000;10240;10228
71;3404274000;3399300000;3899300000;10240;10228
72;3404470000;3399300000;3899300000;10240;10228
73;3404479000;3399300000;3899300000;10240;10228
74;3404675000;3399300000;3899300000;10240;10228
75;3404869000;3399300000;3899300000;10240;10228
76;3404879000;3399388888;3899388888;10240;10228
58;3414110000;3357633333;3857633333;10240;10228
62;3414150000;3357633333;3857633333;10240;10228
64;3414322000;3357633333;3857633333;10240;10228
65;3414517000;3357711111;3857711111;10240;10228
77;3445152000;3399733333;3899733333;10240;10228
78;3445164000;3399733333;3899733333;10240;10228
79;3445169000;3399733333;3899733333;10240;10228
