seqnum;now;rtptime;deadline;packet_len;payload_len
0;3376437000;3341055555;3841055555;10240;10228
1;3376555000;3341055555;3841055555;10240;10228
2;3376577000;3341055555;3841055555;10240;10228
3;3376583000;3372311111;3872311111;10240;10228
4;3376588000;3372311111;3872311111;10240;10228
5;3376602000;3372311111;3872311111;10240;10228
6;3376607000;3372311111;3872311111;10240;10228
7;3376610000;3372311111;3872311111;10240;10228
8;3376623000;3372311111;3872311111;10240;10228
9;3376626000;3372311111;3872311111;10240;10228
10;3376632000;3372400000;3872400000;10240;10228
0;3376635000;3341055555;3841055555;10240;10228
1;3376790000;3341055555;3841055555;10240;10228
2;3376991000;3341055555;3841055555;10240;10228
4;3377002000;3372311111;3872311111;10240;10228
5;3377200000;3372311111;3872311111;10240;10228
6;3377209000;3372311111;3872311111;10240;10228
7;3377409000;3372311111;3872311111;10240;10228
8;3377419000;3372311111;3872311111;10240;10228
9;3377602000;3372311111;3872311111;10240;10228
10;3377621000;3372400000;3872400000;10240;10228
3;3387666000;3372311111;3872311111;10240;10228
11;3418135000;3372733333;3872733333;10240;10228
12;3418180000;3372733333;3872733333;10240;10228
13;3418186000;3372733333;3872733333;10240;10228
14;3418189000;3413966666;3913966666;10240;10228
15;3418194000;3413966666;3913966666;10240;10228
16;3418216000;3413966666;3913966666;10240;10228
18;3418222000;3413966666;3913966666;10240;10228
11;3418253000;3372733333;3872733333;10240;10228
19;3418368000;3413966666;3913966666;10240;10228
20;3418382000;3413966666;3913966666;10240;10228
12;3418491000;3372733333;3872733333;10240;10228
13;3418509000;3372733333;3872733333;10240;10228
14;3418715000;3413966666;3913966666;10240;10228
15;3418881000;3413966666;3913966666;10240;10228
16;3418886000;3413966666;3913966666;10240;10228
17;3419078000;3413966666;3913966666;10240;10228
18;3419266000;3413966666;3913966666;10240;10228
19;3419274000;3413966666;3913966666;10240;10228
20;3419479000;3413966666;3913966666;10240;10228
21;3419489000;3414044444;3914044444;10240;10228
17;3428641000;3413966666;3913966666;10240;10228
22;3459717000;3414466666;3914466666;10240;10228
23;3459749000;3414466666;3914466666;10240;10228
24;3459758000;3414466666;3914466666;10240;10228
25;3459770000;3455600000;3955600000;10240;10228
26;3459778000;3455600000;3955600000;10240;10228
27;3459785000;3455600000;3955600000;10240;10228
28;3459795000;3455600000;3955600000;10240;10228
29;3459802000;3455600000;3955600000;10240;10228
31;3459816000;3455600000;3955600000;10240;10228
32;3459837000;3455688888;3955688888;10240;10228
22;3459901000;3414466666;3914466666;10240;10228
23;3460077000;3414466666;3914466666;10240;10228
24;3460291000;3414466666;3914466666;10240;10228
25;3460297000;3455600000;3955600000;10240;10228
26;3460493000;3455600000;3955600000;10240;10228
27;3460499000;3455600000;3955600000;10240;10228
28;3460697000;3455600000;3955600000;10240;10228
29;3460703000;3455600000;3955600000;10240;10228
30;3460901000;3455600000;3955600000;10240;10228
31;3461128000;3455600000;3955600000;10240;10228
32;3461137000;3455688888;3955688888;10240;10228
33;3501350000;3456022222;3956022222;10240;10228
34;3501375000;3456022222;3956022222;10240;10228
35;3501384000;3456022222;3956022222;10240;10228
36;3501412000;3497277777;3997277777;10240;10228
37;3501423000;3497277777;3997277777;10240;10228
38;3501431000;3497277777;3997277777;10240;10228
39;3501438000;3497277777;3997277777;10240;10228
40;3501454000;3497277777;3997277777;10240;10228
41;3501465000;3497277777;3997277777;10240;10228
42;3501474000;3497277777;3997277777;10240;10228
43;3501480000;3497355555;3997355555;10240;10228
34;3501542000;3456022222;3956022222;10240;10228
35;3501732000;3456022222;3956022222;10240;10228
36;3501957000;3497277777;3997277777;10240;10228
37;3501963000;3497277777;3997277777;10240;10228
38;3502184000;3497277777;3997277777;10240;10228
39;3502205000;3497277777;3997277777;10240;10228
40;3502372000;3497277777;3997277777;10240;10228
41;3502393000;3497277777;3997277777;10240;10228
42;3502582000;3497277777;3997277777;10240;10228
33;3512459000;3456022222;3956022222;10240;10228
44;3543071000;3497722222;3997722222;10240;10228
45;3543106000;3497722222;3997722222;10240;10228
46;3543115000;3497722222;3997722222;10240;10228
47;3543123000;3538933333;4038933333;10240;10228
48;3543130000;3538933333;4038933333;10240;10228
49;3543146000;3538933333;4038933333;10240;10228
