seqnum;now;rtptime;deadline
1;7190184000;7113100000;7613100000
3;7229683000;7144211111;7644211111
4;7229710000;7144211111;7644211111
5;7229711000;7144211111;7644211111
6;7229713000;7144211111;7644211111
7;7229715000;7144211111;7644211111
8;7229717000;7144211111;7644211111
9;7229718000;7144211111;7644211111
10;7229975000;7144300000;7644300000
11;7229991000;7144666666;7644666666
12;7229992000;7144666666;7644666666
13;7229993000;7144666666;7644666666
14;7271280000;7185877777;7685877777
15;7271290000;7185877777;7685877777
16;7271292000;7185877777;7685877777
17;7271294000;7185877777;7685877777
18;7271295000;7185877777;7685877777
19;7271297000;7185877777;7685877777
20;7271298000;7185877777;7685877777
21;7271481000;7185955555;7685955555
22;7271488000;7186400000;7686400000
23;7271490000;7186400000;7686400000
24;7271491000;7186400000;7686400000
25;7312788000;7227544444;7727544444
26;7312798000;7227544444;7727544444
27;7312799000;7227544444;7727544444
28;7312801000;7227544444;7727544444
29;7312803000;7227544444;7727544444
30;7312804000;7227544444;7727544444
31;7312806000;7227544444;7727544444
32;7313039000;7227622222;7727622222
33;7313067000;7227955555;7727955555
34;7313069000;7227955555;7727955555
35;7313070000;7227955555;7727955555
36;7354007000;7269222222;7769222222
37;7354018000;7269222222;7769222222
38;7354020000;7269222222;7769222222
39;7354022000;7269222222;7769222222
40;7354023000;7269222222;7769222222
41;7354025000;7269222222;7769222222
42;7354027000;7269222222;7769222222
43;7354318000;7269300000;7769300000
44;7354336000;7269644444;7769644444
45;7354338000;7269644444;7769644444
46;7354339000;7269644444;7769644444
47;7394889000;7310877777;7810877777
48;7394909000;7310877777;7810877777
49;7394910000;7310877777;7810877777
50;7394912000;7310877777;7810877777
51;7394913000;7310877777;7810877777
52;7394915000;7310877777;7810877777
53;7394917000;7310877777;7810877777
54;7395163000;7310955555;7810955555
55;7395179000;7311300000;7811300000
56;7395180000;7311300000;7811300000
57;7395182000;7311300000;7811300000
58;7434560000;7352544444;7852544444
59;7434567000;7352544444;7852544444
60;7434568000;7352544444;7852544444
61;7434570000;7352544444;7852544444
62;7434571000;7352544444;7852544444
63;7434573000;7352544444;7852544444
64;7434574000;7352544444;7852544444
65;7434739000;7352622222;7852622222
66;7434745000;7352922222;7852922222
67;7434746000;7352922222;7852922222
68;7434748000;7352922222;7852922222
69;7473860000;7394244444;7894244444
70;7473864000;7394244444;7894244444
71;7473865000;7394244444;7894244444
72;7473867000;7394244444;7894244444
73;7473868000;7394244444;7894244444
74;7473869000;7394244444;7894244444
75;7473870000;7394244444;7894244444
76;7474025000;7394322222;7894322222
77;7474031000;7394666666;7894666666
78;7474032000;7394666666;7894666666
79;7474033000;7394666666;7894666666
80;7512240000;7435888888;7935888888
81;7512244000;7435888888;7935888888
82;7512245000;7435888888;7935888888
83;7512246000;7435888888;7935888888
84;7512247000;7435888888;7935888888
85;7512248000;7435888888;7935888888
86;7512249000;7435888888;7935888888
87;7512455000;7435977777;7935977777
88;7512471000;7436355555;7936355555
89;7512472000;7436355555;7936355555
90;7512473000;7436355555;7936355555
91;7550709000;7477522222;7977522222
92;7550715000;7477522222;7977522222
93;7550716000;7477522222;7977522222
94;7550718000;7477522222;7977522222
95;7550720000;7477522222;7977522222
96;7550721000;7477522222;7977522222
97;7550723000;7477522222;7977522222
98;7550936000;7477600000;7977600000
99;7550951000;7477911111;7977911111
100;7550953000;7477911111;7977911111
101;7550955000;7477911111;7977911111
102;7589014000;7519211111;8019211111
103;7589018000;7519211111;8019211111
104;7589019000;7519211111;8019211111
105;7589020000;7519211111;8019211111
106;7589021000;7519211111;8019211111
107;7589022000;7519211111;8019211111
108;7589023000;7519211111;8019211111
109;7589224000;7519288888;8019288888
110;7589239000;7519544444;8019544444
111;7589240000;7519544444;8019544444
112;7589241000;7519544444;8019544444
113;7625619000;7560877777;8060877777
114;7625622000;7560877777;8060877777
115;7625636000;7560877777;8060877777
116;7625637000;7560877777;8060877777
117;7625638000;7560877777;8060877777
118;7625639000;7560877777;8060877777
119;7625640000;7560877777;8060877777
120;7625861000;7560955555;8060955555
121;7625867000;7561288888;8061288888
122;7625869000;7561288888;8061288888
123;7625870000;7561288888;8061288888
124;7664327000;7602544444;8102544444
125;7664331000;7602544444;8102544444
126;7664332000;7602544444;8102544444
127;7664333000;7602544444;8102544444
128;7664334000;7602544444;8102544444
129;7664335000;7602544444;8102544444
130;7664336000;7602544444;8102544444
131;7664506000;7602622222;8102622222
132;7664510000;7602922222;8102922222
133;7664511000;7602922222;8102922222
134;7664512000;7602922222;8102922222
135;7703750000;7644211111;8144211111
136;7703753000;7644211111;8144211111
137;7703754000;7644211111;8144211111
138;7703755000;7644211111;8144211111
139;7703756000;7644211111;8144211111
140;7703757000;7644211111;8144211111
141;7703757000;7644211111;8144211111
142;7703956000;7644288888;8144288888
143;7703971000;7644577777;8144577777
144;7703972000;7644577777;8144577777
145;7703973000;7644577777;8144577777
146;7743235000;7685866666;8185866666
147;7743247000;7685866666;8185866666
148;7743248000;7685866666;8185866666
149;7743249000;7685866666;8185866666
150;7743250000;7685866666;8185866666
151;7743251000;7685866666;8185866666
152;7743252000;7685866666;8185866666
153;7743435000;7685944444;8185944444
154;7743439000;7686333333;8186333333
155;7743441000;7686333333;8186333333
156;7743442000;7686333333;8186333333
157;7783810000;7727544444;8227544444
158;7783813000;7727544444;8227544444
159;7783814000;7727544444;8227544444
160;7783815000;7727544444;8227544444
161;7783816000;7727544444;8227544444
162;7783817000;7727544444;8227544444
163;7783818000;7727544444;8227544444
164;7784003000;7727622222;8227622222
165;7784009000;7727933333;8227933333
166;7784010000;7727933333;8227933333
167;7784011000;7727933333;8227933333
168;7824502000;7769211111;8269211111
169;7824505000;7769211111;8269211111
170;7824506000;7769211111;8269211111
171;7824507000;7769211111;8269211111
172;7824508000;7769211111;8269211111
173;7824509000;7769211111;8269211111
174;7824510000;7769211111;8269211111
175;7824627000;7769288888;8269288888
176;7824631000;7769600000;8269600000
177;7824632000;7769600000;8269600000
178;7824633000;7769600000;8269600000
179;7917298000;7810888888;8310888888
190;7958105000;7852544444;8352544444
201;7998539000;7894211111;8394211111
212;8036806000;7935844444;8435844444
223;8205147000;7977544444;8477544444
267;8308961000;8144211111;8644211111
289;8345403000;8227544444;8727544444
300;8370572000;8269211111;8769211111
311;8399455000;8310844444;8810844444
322;8427292000;8352544444;8852544444
323;8427295000;8352544444;8852544444
324;8427296000;8352544444;8852544444
325;8427297000;8352544444;8852544444
326;8427298000;8352544444;8852544444
327;8427299000;8352544444;8852544444
328;8427300000;8352544444;8852544444
329;8427437000;8352622222;8852622222
330;8427440000;8352900000;8852900000
331;8427441000;8352900000;8852900000
332;8427442000;8352900000;8852900000
333;8460439000;8394211111;8894211111
334;8460443000;8394211111;8894211111
335;8460444000;8394211111;8894211111
336;8460454000;8394211111;8894211111
337;8460455000;8394211111;8894211111
338;8460456000;8394211111;8894211111
339;8460457000;8394211111;8894211111
340;8460639000;8394288888;8894288888
341;8460644000;8394577777;8894577777
342;8460645000;8394577777;8894577777
343;8460646000;8394577777;8894577777
344;8495663000;8435877777;8935877777
345;8495666000;8435877777;8935877777
346;8495667000;8435877777;8935877777
347;8495668000;8435877777;8935877777
348;8495669000;8435877777;8935877777
349;8495670000;8435877777;8935877777
350;8495671000;8435877777;8935877777
351;8495870000;8435955555;8935955555
352;8495876000;8436288888;8936288888
353;8495877000;8436288888;8936288888
354;8495878000;8436288888;8936288888
355;8534276000;8477533333;8977533333
356;8534279000;8477533333;8977533333
357;8534280000;8477533333;8977533333
358;8534281000;8477533333;8977533333
359;8534282000;8477533333;8977533333
360;8534291000;8477533333;8977533333
361;8534292000;8477533333;8977533333
362;8534492000;8477622222;8977622222
363;8534498000;8477911111;8977911111
364;8534499000;8477911111;8977911111
365;8534500000;8477911111;8977911111
366;8625961000;8519211111;9019211111
377;8666836000;8560877777;9060877777
388;8707346000;8602522222;9102522222
399;8750313000;8644211111;9144211111
410;8788611000;8685877777;9185877777
421;8822963000;8727544444;9227544444
